iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,255.2818162341929,107.64623670218114,7.0710678118654755,0.03375495425116179,0.03375495425116179
2.0,-360.05650261017445,2.0,251.74465958261828,95.15935207551382,7.907458806938771,0.0005115005373697933,0.0005115005373697933
3.0,-364.68462230998887,2.0,251.70133075149386,94.0844740246008,7.929504457175329,0.00011875845538611469,0.00011875845538611469
4.0,-365.73566528397475,2.0,251.691537137605,93.10230420157514,7.934449956561224,0.0005229581660113549,0.0005229581660113549
5.0,-370.2650361604012,2.0,251.6494223433179,92.01421646185045,7.956361871912632,0.0006075786843183956,0.0006075786843183956
6.0,-375.40433073879115,2.0,251.60176893482634,90.91588509232218,7.981059415873004,0.0005533598043171243,0.0005533598043171243
7.0,-379.9743289480475,2.0,251.55951662384788,89.84485882826654,8.003769242928456,0.001886468788825043,0.001886468788825043
8.0,-395.1573220633953,2.0,251.41971755172483,88.42980106031753,8.079845060856414,0.0006127700719842911,0.0006127700719842911
9.0,-399.9445199542955,2.0,251.37525003292325,87.38460780749972,8.104991353859061,0.0021562238106785925,0.0021562238106785925
10.0,-416.35392049643417,2.0,251.22151688534953,85.99835046545647,8.19216207351894,0.0007049069697217788,0.0007049069697217788
11.0,-421.56146539101337,2.0,251.17250216286135,85.02448672759103,8.2211642666889,5.127758537063937e-05,5.127758537063937e-05
12.0,-421.93212941826573,2.0,251.16899366231414,84.2704728006705,8.223208721291691,0.0006770439948038538,0.0006770439948038538
13.0,-426.7351041805622,2.0,251.12414992383307,83.29747759557684,8.250338909838876,7.523519171089231e-05,7.523519171089231e-05
14.0,-427.2570603307794,2.0,251.11923611444004,82.53578367293656,8.253363089416366,0.0006628925908144511,0.0006628925908144511
15.0,-431.76816585063193,2.0,251.07738624801473,81.56706311173411,8.27924224583338,0.00018070647669217988,0.00018070647669217988
16.0,-432.9701006547142,2.0,251.06614552404696,80.890203364684,8.28607197125721,0.0001894466418981335,0.0001894466418981335
17.0,-434.20932530621246,2.0,251.0546326749176,80.34199165983922,8.293258401292077,0.0002815324009160818,0.0002815324009160818
18.0,-436.025787158576,2.0,251.03758571404967,79.47937941748,8.303983364855346,0.00039424035464617475,0.00039424035464617475
