iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,265.53892111106177,120.86026921587695,7.0710678118654755,0.033744866045711884,0.033744866045711884
2.0,-450.37998696267107,2.0,260.0649628137878,104.20524969185026,8.121487556504933,0.0005162787527222859,0.0005162787527222859
3.0,-455.98069302212355,2.0,259.9995685226442,103.17638070296576,8.148183856173233,0.0009923886549805746,0.0009923886549805746
4.0,-466.5253498456732,2.0,259.8764144922497,102.08653969562147,8.198542651863,0.00021705593296630487,0.00021705593296630487
5.0,-468.786529116867,2.0,259.85049080846767,101.16663096349998,8.209640821048026,0.0001846830132010115,0.0001846830132010115
6.0,-470.67606085016575,2.0,259.8286521976715,100.38029216633949,8.219109228294535,0.00019048767116342546,0.00019048767116342546
7.0,-472.594793701292,2.0,259.8068811490821,99.59284621641885,8.228899634214025,0.00011751022050067404,0.00011751022050067404
8.0,-473.76010221990794,2.0,259.79392490202486,98.8225198344581,8.234778832728463,5.528655965220013e-05,5.528655965220013e-05
9.0,-474.29997213414845,2.0,259.7880469860201,97.93212222038359,8.237547135309526,6.565490688147655e-05,6.565490688147655e-05
10.0,-474.9295754216921,2.0,259.7811388330277,97.08787476645539,8.240731737131181,0.0001671356995265241,0.0001671356995265241
11.0,-476.5045426233105,2.0,259.76396530905737,96.27072918595272,8.248849497210571,0.0003115762959836948,0.0003115762959836948
12.0,-479.390678847166,2.0,259.73321203035965,95.40640742189055,8.263570996574614,9.675124920616879e-05,9.675124920616879e-05
13.0,-480.27119761763674,2.0,259.72406026428075,94.53350939576583,8.268009403649666,0.000496571349591025,0.000496571349591025
14.0,-484.70500019119527,2.0,259.6783808386823,93.50415103800478,8.290124325384577,0.0005904930698074271,0.0005904930698074271
15.0,-489.86238562955873,2.0,259.6253380092563,92.4561515973579,8.316609661080259,0.0007457473061352992,0.0007457473061352992
16.0,-496.22879230528883,2.0,259.56000623706956,91.53185374979181,8.349217224576073,0.0006763326559938825,0.0006763326559938825
17.0,-501.88842891575666,2.0,259.5022041269263,90.61981849808733,8.379118870416935,2.1973370684473325e-05,2.1973370684473325e-05
18.0,-502.0688663491263,2.0,259.5004223061753,89.94439120561356,8.380092702506008,0.00017175367896606322,0.00017175367896606322
19.0,-503.4579379030422,2.0,259.48677403753027,89.02265761401902,8.387499177175433,8.660307070846294e-05,8.660307070846294e-05
20.0,-504.14416705569806,2.0,259.4799463845592,88.3483877823595,8.39123540563448,0.0004305652343810087,0.0004305652343810087
21.0,-507.5024096324721,2.0,259.44664068879,87.52516459367487,8.409902181250953,0.00012524674976708707,0.00012524674976708707
22.0,-508.4616762180385,2.0,259.4374753091805,86.61562667379926,8.415178224646798,0.0001956980712910969,0.0001956980712910969
23.0,-509.9293593327925,2.0,259.42327786961073,85.92586090191928,8.42314177527163,0.0003082852493369436,0.0003082852493369436
24.0,-512.2042871904152,2.0,259.4013577501732,85.01053100752924,8.435365915932833,0.0002505262247000531,0.0002505262247000531
25.0,-514.0140060276667,2.0,259.3839547161728,84.20872040443095,8.44532235255921,0.0004402326307453314,0.0004402326307453314
26.0,-517.1333932010298,2.0,259.35497779150995,83.25374694387504,8.462879447942244,0.00030390426968388034,0.00030390426968388034
27.0,-519.238714127144,2.0,259.3354899822188,82.43461293917879,8.474613056423989,0.000481655307626376,0.000481655307626376
28.0,-522.5090809115251,2.0,259.30636503357977,81.57091038081637,8.492653744882304,0.00011442435247309692,0.00011442435247309692
29.0,-523.270291670591,2.0,259.29986067696933,80.9487312837551,8.496946043803034,0.00011676350834604245,0.00011676350834604245
30.0,-524.0352562719114,2.0,259.29336561021984,80.11553311140395,8.501339588958484,0.00033279439186372666,0.00033279439186372666
31.0,-526.1700991805828,2.0,259.27559373942773,79.59985698442085,8.513877739080469,0.00021879757715023864,0.00021879757715023864
32.0,-527.5559311664924,2.0,259.2638851800937,78.81650219431816,8.522157897878802,0.0002038128769925052,0.0002038128769925052
33.0,-528.8216011206553,2.0,259.2536911767198,77.95957320122177,8.529619161174477,7.555276080674102e-06,7.555276080674102e-06
34.0,-528.8675192102698,2.0,259.25332989931803,77.37726937326963,8.529885448707436,0.000633453769629848,0.000633453769629848
35.0,-532.6561486415417,2.0,259.22379257305215,76.80023144998896,8.551664570946802,0.00024740813562133097,0.00024740813562133097
36.0,-534.1148377421126,2.0,259.21224118915586,75.88324251642089,8.55999521279655,0.00022284609719388306,0.00022284609719388306
37.0,-535.3975793106225,2.0,259.20203052445356,75.08536059756719,8.56750500085947,0.0005535539811534492,0.0005535539811534492
38.0,-538.5156363591357,2.0,259.17843587840264,74.08903442324191,8.58622161001232,0.00029099780971812304,0.00029099780971812304
39.0,-540.1122260466966,2.0,259.16631109848663,73.27056972454656,8.595699960919607,6.244086517098405e-05,6.244086517098405e-05
40.0,-540.4474108309203,2.0,259.1639051410372,72.41518038736542,8.597656239304277,3.424341671634323e-05,3.424341671634323e-05
41.0,-540.6269720986047,2.0,259.1626449468813,71.9413733996494,8.59872669641839,0.0006545387540948088,0.0006545387540948088
42.0,-544.0110713595005,2.0,259.1388518934127,71.02802079152728,8.619337979525094,0.00013983769245182388,0.00013983769245182388
43.0,-544.716395808605,2.0,259.13419053169315,70.1506157409416,8.623747069793119,0.00033494971908474007,0.00033494971908474007
44.0,-546.3638587045275,2.0,259.12362070051097,69.63059851299714,8.633885021259683,0.00012192996349097168,0.00012192996349097168
45.0,-546.9549138391895,2.0,259.11982175879024,69.21801055548602,8.637480956162458,0.0001275123951194721,0.0001275123951194721
46.0,-547.5657233470738,2.0,259.1157900918484,68.40173489911797,8.641254893183897,4.86539806344942e-05,4.86539806344942e-05
47.0,-547.7933487240942,2.0,259.1143766046019,67.84853300314685,8.64269207464727,0.00011415815816983706,0.00011415815816983706
