iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,1.0,282.4339178452425,116.82176373560583,7.0710678118654755,0.0336323486621928,0.0336323486621928
2.0,-421.0512391500114,2.0,275.2477973147276,101.76562344894718,8.047628080377295,0.0004947181879878733,0.0004947181879878733
3.0,-426.170192629481,2.0,275.16202384560813,100.67067971441888,8.07191492751391,0.0010404326066517989,0.0010404326066517989
4.0,-436.69501469511545,2.0,274.9852609863872,99.50630550198896,8.121917914662873,0.0003359225736834498,0.0003359225736834498
5.0,-440.01919185275676,2.0,274.9291270799779,98.54758980306185,8.138217702976291,0.00022995478836600671,0.00022995478836600671
6.0,-442.2515311066496,2.0,274.89130329876417,97.67375516969749,8.149419813602236,2.9462010667503654e-05,2.9462010667503654e-05
7.0,-442.53258909887427,2.0,274.88651608446673,96.75922186260688,8.150811807721222,3.8609359035832805e-06,3.8609359035832805e-06
8.0,-442.5687362783847,2.0,274.8858993239818,95.87369566622553,8.150994199356639,0.000289617410214696,0.000289617410214696
9.0,-445.22949990756376,2.0,274.84033166255216,94.89724726440473,8.164707070791215,0.0002487504930944829,0.0002487504930944829
10.0,-447.4686529395541,2.0,274.80184486730224,93.88418514975321,8.176129917579685,1.5480855155262992e-05,1.5480855155262992e-05
11.0,-447.60510121183063,2.0,274.7994954427009,92.96854122372707,8.176816353055015,0.00014946470302355878,0.00014946470302355878
12.0,-448.89660610426847,2.0,274.77717461502056,91.95605503203963,8.183209605755525,0.0005533660032322029,0.0005533660032322029
13.0,-453.57124856344353,2.0,274.6961939495146,90.82102751679946,8.20700069345912,0.0011701213604560395,0.0011701213604560395
14.0,-463.20275508189104,2.0,274.52893229498125,89.75740723326689,8.25607063698557,0.00016734137841408189,0.00016734137841408189
15.0,-464.5505216861675,2.0,274.5053549364521,88.9098105992921,8.263152156946685,4.760209182174424e-05,4.760209182174424e-05
16.0,-464.92678261767094,2.0,274.4987278946459,88.23595627742692,8.265166984522784,0.00048472022722186313,0.00048472022722186313
17.0,-468.6974304984882,2.0,274.4321350339637,87.40527558277134,8.285793896348968,0.00012495365859089435,0.00012495365859089435
18.0,-469.6518285032414,2.0,274.41515456504027,86.58876605885534,8.29096936987189,0.00011239103467371841,0.00011239103467371841
19.0,-470.4943284328933,2.0,274.40006135598554,85.89837748971219,8.295469455141006,0.0012735506265157553,0.0012735506265157553
20.0,-479.8704525929229,2.0,274.2315459080126,84.89902937800565,8.345478255048674,0.0008001543774958688,0.0008001543774958688
21.0,-485.62990019411006,2.0,274.1279115855503,84.05977136836069,8.377350637093118,0.000381489176886149,0.000381489176886149
22.0,-488.32375430992715,2.0,274.07940833221534,83.2145464606495,8.392204561305828,0.00040560738272515245,0.00040560738272515245
23.0,-491.13051216744,2.0,274.0286110455957,82.45866121344045,8.408068040625954,0.0002733058640238453,0.0002733058640238453
24.0,-492.9879756336311,2.0,273.9946650554781,81.70221561130882,8.418808244567233,8.479896253902233e-05,8.479896253902233e-05
25.0,-493.5539499695907,2.0,273.9842378954973,80.94443397344519,8.422144468048074,4.2105492125688465e-05,4.2105492125688465e-05
26.0,-493.82980584314475,2.0,273.97912952018896,80.12784182123083,8.423746118528081,7.484465353824943e-06,7.484465353824943e-06
27.0,-493.87785903852887,2.0,273.97823740750647,79.52376266459744,8.424030602582537,0.0004281369656496159,0.0004281369656496159
28.0,-496.583486261586,2.0,273.9278073874881,78.77622998666628,8.44037182580601,0.0002477875908785683,0.0002477875908785683
29.0,-498.12054341158716,2.0,273.8988649673781,78.01917618140273,8.449577437666786,7.745927346496144e-05,7.745927346496144e-05
30.0,-498.59197674084703,2.0,273.88991093331055,77.19267854227375,8.452361943627173,0.00012672889305293152,0.00012672889305293152
31.0,-499.3469571778876,2.0,273.87553121515845,76.56270847496928,8.456750587711229,0.00021017095990825008,0.00021017095990825008
32.0,-500.5785102337501,2.0,273.851979651403,75.89029764358068,8.463815057057989,0.0003133096011419947,0.0003133096011419947
33.0,-502.3820107887325,2.0,273.81724149875083,75.06676867061184,8.474394283102514,0.0005367834217002199,0.0005367834217002199
34.0,-505.40407279350427,2.0,273.75870130441956,74.14279773751211,8.492601613188759,6.690040195285666e-05,6.690040195285666e-05
35.0,-505.7717935171288,2.0,273.7515555599385,73.5246304255656,8.494874697625425,0.00023672780953210625,0.00023672780953210625
36.0,-507.051002135693,2.0,273.72651812815076,72.719628812945,8.502678958360564,0.0005281608779977158,0.0005281608779977158
37.0,-509.84149008856855,2.0,273.67158422024585,71.79591617566038,8.519512071835265,0.00014674853878242366,0.00014674853878242366
