iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,275.2556459227191,114.19321307644219,7.0710678118654755,0.03518109529287829,0.03518109529287829
2.0,-420.4638128476453,2.0,269.6050225999128,99.34710269616754,8.08926577735551,0.0005415457976801076,0.0005415457976801076
3.0,-425.8038686317607,2.0,269.53566802978077,98.30618183954626,8.115655475217274,0.00012234949304000818,0.00012234949304000818
4.0,-426.9860187120679,2.0,269.5203387304441,97.39009194736225,8.121446941251817,0.0005550504033132026,0.0005550504033132026
5.0,-432.2455548836492,2.0,269.45225913814284,96.33900640249932,8.147872397603363,0.0004883404136969847,0.0004883404136969847
6.0,-436.7740942062695,2.0,269.3937756979577,95.35577838958905,8.170518808987287,0.0001577482718649957,0.0001577482718649957
7.0,-438.20806437433384,2.0,269.37526573691673,94.5927018603191,8.177862955292742,0.0004413199261536215,0.0004413199261536215
8.0,-442.1539128536564,2.0,269.3243697027485,93.64261291120593,8.198513893278154,0.00020715236622848875,0.00020715236622848875
9.0,-443.9697718042903,2.0,269.3009662471128,92.87909574506818,8.207932040301017,2.267643730983096e-05,2.267643730983096e-05
10.0,-444.16538307021494,2.0,269.2984478351344,92.01222940245053,8.208933302715272,0.00010285035401921392,0.00010285035401921392
11.0,-445.03598567263373,2.0,269.2872710376531,91.22348108430094,8.213477715656136,0.00016733062066714413,0.00016733062066714413
12.0,-446.42806381551884,2.0,269.26920822537653,90.4426412374672,8.220888651034421,0.00011487305170636882,0.00011487305170636882
13.0,-447.36752605437107,2.0,269.25698278209313,89.61521197739089,8.225987404695406,0.00022450508905633686,0.00022450508905633686
14.0,-449.169810431785,2.0,269.2335187992386,88.68299946404422,8.235973132180371,0.00014583854115074373,0.00014583854115074373
15.0,-450.3164937836631,2.0,269.218638803558,87.88213508282077,8.242252042430636,0.00017539180086642765,0.00017539180086642765
16.0,-451.67067733064675,2.0,269.20087018062674,87.03116817288276,8.24957739659814,1.418484616966948e-05,1.418484616966948e-05
