iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,268.8905708535994,121.65088127162863,7.0710678118654755,0.03417710153458337,0.03417710153458337
2.0,-461.99575266040654,2.0,263.254257959829,104.70928541923631,8.16104866985943,0.0005179645447615447,0.0005179645447615447
3.0,-467.66922156164185,2.0,263.1869124176992,103.66661354527056,8.188360563423453,0.0011346831695965207,0.0011346831695965207
4.0,-479.83730227756894,2.0,263.0411177578381,102.49807360900577,8.24716180780977,0.0002675079910668593,0.0002675079910668593
5.0,-482.64630122756125,2.0,263.007682727859,101.6432353505184,8.261142032809653,0.00029366343589927593,0.00029366343589927593
6.0,-485.6785931890656,2.0,262.9716590697821,100.6990704966433,8.276547488856357,3.222243288848416e-05,3.222243288848416e-05
7.0,-486.00531892984486,2.0,262.9677168996481,99.94712360875955,8.278240496214313,9.845990666737444e-05,9.845990666737444e-05
8.0,-486.988698395037,2.0,262.95592853120064,99.14781185219086,8.283272769824828,0.00016151182210257612,0.00016151182210257612
9.0,-488.57593829736766,2.0,262.9369918295215,98.28321178412708,8.291540482586582,1.2261967033597813e-06,1.2261967033597813e-06
10.0,-488.5877828279979,2.0,262.9368499998241,97.48493744182917,8.291603280410758,2.287607936790842e-05,2.287607936790842e-05
11.0,-488.8051723165688,2.0,262.93425205922705,96.7676056571274,8.292740142539907,0.0002453175778879914,0.0002453175778879914
12.0,-491.1012963602469,2.0,262.90683333961715,95.79807207044797,8.304963358025036,0.0001667331129612777,0.0001667331129612777
13.0,-492.63098331987464,2.0,262.88825502104686,94.94514216540631,8.313025265039,0.00015063656680878646,0.00015063656680878646
14.0,-493.9885346087606,2.0,262.87185103695253,94.05169027094888,8.320095589745309,7.62756754906098e-05,7.62756754906098e-05
15.0,-494.66315308612116,2.0,262.863667045712,93.33357478028503,8.32356176564289,6.262402982586063e-05,6.262402982586063e-05
16.0,-495.20861757871614,2.0,262.85705538217735,92.54588859845724,8.326327156754305,0.0003800686076548484,0.0003800686076548484
17.0,-498.46150679504933,2.0,262.81779540208544,91.64648565636477,8.34318795471673,9.398176750823707e-05,9.398176750823707e-05
18.0,-499.2507307669073,2.0,262.80837192428925,90.8843485481703,8.347364997944528,0.00016254360393385298,0.00016254360393385298
19.0,-500.59293391439223,2.0,262.79239002800807,90.06170905960647,8.354608651748668,0.00029140567506609683,0.00029140567506609683
20.0,-502.95527329335084,2.0,262.7644058599607,89.32952502312047,8.367235446240157,6.479010761055042e-05,6.479010761055042e-05
21.0,-503.4722211879216,2.0,262.75825900028065,88.44894105389228,8.370050071297674,3.762520282873484e-05,3.762520282873484e-05
22.0,-503.76655081063086,2.0,262.75470966834865,87.6698523217001,8.371684349529191,0.00010728994941480668,0.00010728994941480668
23.0,-504.59101897337666,2.0,262.7448827964253,86.89182576609481,8.376196746642076,0.00048450138871808753,0.00048450138871808753
24.0,-508.245801084493,2.0,262.70147556678575,85.87063803924569,8.396024106726479,4.220028544860538e-05,4.220028544860538e-05
25.0,-508.5569514951511,2.0,262.697726818051,85.22908664005367,8.397692668532475,4.798606606366208e-06,4.798606606366208e-06
26.0,-508.5918082467813,2.0,262.6973051838159,84.60481892256973,8.397876676052222,0.00011193674510743117,0.00011193674510743117
