iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,251.02393249283466,111.54340305324435,7.0710678118654755,0.033833605764386626,0.033833605764386626
2.0,-383.290150502486,2.0,246.53706242841642,96.1693461052226,7.972814200201646,0.0005058693127185202,0.0005058693127185202
3.0,-387.964406607952,2.0,246.48497902850593,95.05282385971921,7.995494511049074,0.0020293128113579475,0.0020293128113579475
4.0,-406.2312204137395,2.0,246.27902476066146,93.55140050154421,8.085179814815575,0.00035852044598508445,0.00035852044598508445
5.0,-409.3669135200262,2.0,246.24378721897665,92.63627723861181,8.101266781725098,0.00022831699486619962,0.00022831699486619962
6.0,-411.3254096496544,2.0,246.221825558815,91.702063830058,8.111550798622297,1.5213083158384765e-05,1.5213083158384765e-05
7.0,-411.4533370669237,2.0,246.2203732782247,90.88181335383362,8.112236822639304,0.00036549636864401975,0.00036549636864401975
8.0,-414.47017321548594,2.0,246.18618476557683,89.94776845244243,8.128218234791635,0.0002110528705767427,0.0002110528705767427
9.0,-416.17706411489576,2.0,246.16688636113312,88.99740166093527,8.137162160003205,0.0005351468085008976,0.0005351468085008976
10.0,-420.41155653341684,2.0,246.11841547870162,87.94411819947746,8.159134672160137,0.0006194468389326274,0.0006194468389326274
11.0,-425.19702850992496,2.0,246.06291977512623,86.87581767228792,8.184763560615345,0.0018577356650803561,0.0018577356650803561
12.0,-439.1699705295175,2.0,245.8989485530493,85.60689599661524,8.260245400921693,0.0007665850607716777,0.0007665850607716777
13.0,-444.7799921337381,2.0,245.83367474558258,84.70493358549707,8.29189615694547,0.0007298401751253202,0.0007298401751253202
14.0,-450.00946309368214,2.0,245.77331877465286,83.81960797532003,8.32139669060719,0.00014806017731003817,0.00014806017731003817
15.0,-451.04940861704097,2.0,245.76141699581046,83.18014774159165,8.327411079238722,8.350867531492362e-06,8.350867531492362e-06
16.0,-451.10718685991264,2.0,245.76075302390814,82.56529407438671,8.327750740735462,0.00015811869887568227,0.00015811869887568227
17.0,-452.18477680216665,2.0,245.74839411444643,81.77992675391381,8.334194104096863,0.00010969288450931192,0.00010969288450931192
18.0,-452.9182521508235,2.0,245.73986742275608,81.06060862670702,8.338667267844409,7.739910474690952e-05,7.739910474690952e-05
19.0,-453.4267563837109,2.0,245.7340083406068,80.28153824474828,8.341828680203447,0.0002457275419034273,0.0002457275419034273
20.0,-455.00979449193323,2.0,245.715443727534,79.4638349679557,8.351878402805283,6.261874991546514e-05,6.261874991546514e-05
21.0,-455.4051558123032,2.0,245.71074734602567,78.76989175395745,8.354440733023347,0.00020146532869339708,0.00020146532869339708
22.0,-456.6547259238059,2.0,245.6960316000289,78.10243624020232,8.362452911969845,2.6704887055804396e-06,2.6704887055804396e-06
23.0,-456.67101580027213,2.0,245.69583894284324,77.47187810947347,8.362556108967983,8.31654380505269e-05,8.31654380505269e-05
24.0,-457.1700899522208,2.0,245.68994959755278,76.69809702529835,8.365674228305716,0.00014711363238698394,0.00014711363238698394
25.0,-458.03526583196526,2.0,245.67958386581378,75.94631989316258,8.371006795909958,4.16543940167084e-05,4.16543940167084e-05
26.0,-458.275503147158,2.0,245.67673369970075,75.16406971609864,8.372466613952806,5.462745505747551e-05,5.462745505747551e-05
27.0,-458.5840965869759,2.0,245.67299884587456,74.41062513950702,8.374311194572348,0.00021210276129905172,0.00021210276129905172
28.0,-459.7580236247404,2.0,245.6589437418672,73.5914877924534,8.38148956870592,0.0006315080504968714,0.0006315080504968714
29.0,-463.1739426436093,2.0,245.617462998165,72.68756823440303,8.402172609163419,0.0014002091090633741,0.0014002091090633741
30.0,-470.5517557059371,2.0,245.5290770077097,71.57233979756653,8.446948553321462,0.0003992164710793583,0.0003992164710793583
