iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,267.1384989801454,106.0163273347874,7.0710678118654755,0.03576359102046729,0.03576359102046729
2.0,-369.5945738704695,2.0,263.36086545604076,93.36971707208134,7.978745939174572,0.00011079959447165357,0.00011079959447165357
3.0,-370.56035074909585,2.0,263.3514904359385,92.48926930695218,7.983573053924578,0.0003605184868924604,0.0003605184868924604
4.0,-373.642638232738,2.0,263.32146283097376,91.52090441103711,7.999345122989557,8.686116255855724e-05,8.686116255855724e-05
5.0,-374.3700987075142,2.0,263.3143096718842,90.60068798691712,8.003156951427881,0.00013136628019667833,0.00013136628019667833
6.0,-375.44820038562716,2.0,263.3037849374648,89.71007576555876,8.008721608592058,0.0001454345163328749,0.0001454345163328749
7.0,-376.6183813223697,2.0,263.2923190416147,88.79361711902061,8.014670957516739,0.0002176249341859209,0.0002176249341859209
8.0,-378.33363204526506,2.0,263.275383992375,87.84287103259976,8.023600240402295,0.0001545350294032846,0.0001545350294032846
9.0,-379.5257969568238,2.0,263.26349462686636,86.99473178698658,8.029716452624063,0.0002203586967728464,0.0002203586967728464
10.0,-381.1929295911241,2.0,263.24687567724277,86.05247336395537,8.038466402649103,0.00041399024871678484,0.00041399024871678484
11.0,-384.2565830946073,2.0,263.2160931396306,85.14909237898236,8.054349155715393,0.0004710388389966984,0.0004710388389966984
12.0,-387.6693119420811,2.0,263.1818330464958,84.15344074393727,8.071873137729662,0.0006356939856363016,0.0006356939856363016
13.0,-392.1667589951105,2.0,263.1370480585845,83.12623857275868,8.095742669263227,0.00036447052176730594,0.00036447052176730594
14.0,-394.68380387650757,2.0,263.112205297131,82.19549295029746,8.1089883694089,0.0006746650276588591,0.0006746650276588591
15.0,-399.2370972839817,2.0,263.06757455217644,81.19667526889191,8.133714660965019,0.00013132204487159433,0.00013132204487159433
16.0,-400.1027103241852,2.0,263.05915397454726,80.31085991944501,8.138364305953324,0.0006899334838357579,0.0006899334838357579
17.0,-404.547804153716,2.0,263.0162673676352,79.29369973742321,8.16295760217618,0.0003720012041169016,0.0003720012041169016
18.0,-406.88536232684044,2.0,262.99392322448864,78.44616972767794,8.175780367325624,0.00034209544171194626,0.00034209544171194626
19.0,-408.9893960814402,2.0,262.97362156631664,77.60464100059554,8.187637661358917,0.00030752885986257866,0.00030752885986257866
20.0,-410.84057601791574,2.0,262.9557610979333,76.76154969241831,8.19833990869129,0.00011588805897644302,0.00011588805897644302
21.0,-411.523301458129,2.0,262.94905411876186,75.97731675596705,8.202384842330545,0.00035427747665276165,0.00035427747665276165
22.0,-413.567221783984,2.0,262.92877007033013,75.14943989457718,8.214332818533281,0.00030483664081716,0.00030483664081716
23.0,-415.2879194763934,2.0,262.91169408676376,74.30456226884641,8.224261864308662,0.0004729186436169538,0.0004729186436169538
24.0,-417.8969612716645,2.0,262.88531383749705,73.43644086406066,8.239139896184374,0.0008259743075438481,0.0008259743075438481
25.0,-422.3453596867837,2.0,262.8397907845273,72.49744052419372,8.265377744594213,0.0005497548340267019,0.0005497548340267019
26.0,-425.23218636815614,2.0,262.80989639963485,71.62899654008096,8.282302249690192,0.0008728655920848356,0.0008728655920848356
27.0,-429.7041847816595,2.0,262.763063603092,70.69885264215445,8.30943912710172,0.0003830002034410959,0.0003830002034410959
28.0,-431.6173292975652,2.0,262.7428044645255,69.90826875640933,8.32096165122417,5.282619623732741e-05,5.282619623732741e-05
29.0,-431.87547712057335,2.0,262.740084805206,69.2449609429487,8.32255481210942,0.0006732895058926874,0.0006732895058926874
30.0,-435.10025764249497,2.0,262.7059403187886,68.36701445163301,8.342975066624653,0.00020059563270470924,0.00020059563270470924
31.0,-436.03754382017553,2.0,262.69610173840186,67.6037272526264,8.349086927254426,9.84294144625849e-05,9.84294144625849e-05
32.0,-436.4873190645417,2.0,262.6914091152592,66.91513604413633,8.351974354375862,0.0006345439150856558,0.0006345439150856558
33.0,-439.32560110235966,2.0,262.6616568925192,66.02959118157791,8.369963412201905,0.00017947693629322934,0.00017947693629322934
34.0,-440.10786866544333,2.0,262.6535388895576,65.25604924858605,8.374857165173513,0.0009812433574697,0.0009812433574697
35.0,-444.2794989831141,2.0,262.61046849397604,64.32090045289401,8.401821297810214,8.585506129786962e-05,8.585506129786962e-05
36.0,-444.63464521003414,2.0,262.60682371795053,63.66339163651764,8.40409138819951,0.001090967473430943,0.001090967473430943
37.0,-449.04823203461046,2.0,262.5609921153167,62.80400111982816,8.433205861769364,0.00044102836166704277,0.00044102836166704277
38.0,-450.78649206751356,2.0,262.54273967914173,62.0931568309398,8.444605940646438,0.0011609592374169314,0.0011609592374169314
39.0,-455.25396678669665,2.0,262.49534828909833,61.25248480128723,8.47490592992277,0.0006372826139656197,0.0006372826139656197
40.0,-457.6424495614543,2.0,262.4697629235073,60.49306356277124,8.491027453891625,0.0007462235593839406,0.0007462235593839406
41.0,-460.3698509811684,2.0,262.44049333378365,59.77305429683312,8.510034624761772,0.0004620305052305102,0.0004620305052305102
42.0,-462.0193521881083,2.0,262.4225436447874,59.06844427331017,8.521879015288038,0.0008365430230905193,0.0008365430230905193
43.0,-464.9341038548696,2.0,262.3907700047375,58.34963681890178,8.542618273531494,0.000407319263295078,0.000407319263295078
44.0,-466.31995574715995,2.0,262.3754515936372,57.79793731345799,8.55239565041925,0.0004992244814153949,0.0004992244814153949
45.0,-467.9863084563965,2.0,262.3575998026285,57.14086361759038,8.56444409954042,0.000993609790639861,0.000993609790639861
46.0,-471.22527108616305,2.0,262.32238055661765,56.490133288870446,8.588634958081686,0.0003434572857891738,0.0003434572857891738
47.0,-472.3206839960437,2.0,262.31086463490755,55.88489235293039,8.596753883721945,5.0450679516844695e-05,5.0450679516844695e-05
48.0,-472.47823488784115,2.0,262.3091990465874,55.30359104678206,8.597948735869071,0.00042679764230951105,0.00042679764230951105
49.0,-473.78268999616137,2.0,262.29519214558644,54.68317645594765,8.607693148079935,0.0006538006140566977,0.0006538006140566977
50.0,-475.7356804071021,2.0,262.2741829937175,54.018335017721604,8.622697366788602,5.3268009013905276e-05,5.3268009013905276e-05
51.0,-475.8911023145781,2.0,262.27251209790296,53.447086857823315,8.623922237129044,0.0002853110135771913,0.0002853110135771913
52.0,-476.70575436642196,2.0,262.2637443035661,52.864580223105044,8.63049305878882,0.00016899515881504157,0.00016899515881504157
53.0,-477.1779132332938,2.0,262.2586320668678,52.24785748174156,8.63424475164643,0.00017923626208681375,0.00017923626208681375
