iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,1.0,256.00645051582126,109.60622709770804,7.0710678118654755,0.03305106509137132,0.03305106509137132
2.0,-363.5570782074486,2.0,249.6202879433755,95.67992585202232,7.903304872399615,0.0004740651470532588,0.0004740651470532588
3.0,-367.89338245828355,2.0,249.5451776766697,94.49411661780037,7.923805975711313,0.0010946583225149558,0.0010946583225149558
4.0,-377.6487812906994,2.0,249.3734164722835,93.28426290272074,7.969908342284003,8.185768762338415e-05,8.185768762338415e-05
5.0,-378.36100189648823,2.0,249.36097207459096,92.40056940961263,7.97338421584612,0.00047401105281420314,0.00047401105281420314
6.0,-382.4047843189916,2.0,249.2908320347926,91.40395301958227,7.99361351117325,8.326379360385716e-05,8.326379360385716e-05
7.0,-383.1003296086958,2.0,249.27887162668313,90.51650172220897,7.997049469765241,0.0008563216521240605,0.0008563216521240605
8.0,-390.1064055871457,2.0,249.15938567464735,89.3127264937425,8.031349855857043,0.0003085185735068982,0.0003085185735068982
9.0,-392.5661316265024,2.0,249.11702955610963,88.3970077559506,8.043809024320774,0.00025155682913910807,0.00025155682913910807
10.0,-394.53100643208495,2.0,249.0835941159822,87.36975183179301,8.054006147446866,0.00014871282114218263,0.00014871282114218263
11.0,-395.6659272515708,2.0,249.0640968128251,86.5115153618727,8.059808441249697,0.00020738963973634573,0.00020738963973634573
12.0,-397.2175694332277,2.0,249.03788246839636,85.60703824102114,8.067917185531963,9.332691103484937e-05,9.332691103484937e-05
13.0,-397.9014209764365,2.0,249.02648740050486,84.83353285150403,8.071431021957125,0.00032297403435658226,0.00032297403435658226
14.0,-400.2246292598219,2.0,248.989122677986,83.91331986000091,8.083623891228292,3.537821968514311e-05,3.537821968514311e-05
15.0,-400.4737296345246,2.0,248.985200164836,83.01680271925677,8.084909125723511,0.00030595533761907295,0.00030595533761907295
16.0,-402.5813363080923,2.0,248.95253539539303,82.17322101321527,8.09604398873796,0.00031712649975357065,0.00031712649975357065
17.0,-404.72170941951185,2.0,248.92075282986252,81.20187665184703,8.107185765090628,0.0012659353718286548,0.0012659353718286548
18.0,-413.05326800237685,2.0,248.79939743654913,80.01086661163791,8.150329326451537,0.0002497867413174216,0.0002497867413174216
19.0,-414.6517453744202,2.0,248.77645029199994,79.06763898482141,8.158917875546182,0.0004170363461105855,0.0004170363461105855
20.0,-417.2573485011576,2.0,248.73970795782307,78.0763244283015,8.173306834346937,0.0002597168313049841,0.0002597168313049841
21.0,-418.83995424540296,2.0,248.71777233317502,77.1239553507351,8.181916358924713,0.0007637782158351298,0.0007637782158351298
22.0,-423.3779068375611,2.0,248.65616546323992,76.08208368610795,8.206295189382786,0.0007224986136453898,0.0007224986136453898
