iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,268.38772196311834,114.4366462632019,7.0710678118654755,0.0343393989331731,0.0343393989331731
2.0,-413.25368375963774,2.0,263.8405319555206,100.15807521796873,8.047088996537845,0.000430884112640387,0.000430884112640387
3.0,-417.57304102345904,2.0,263.79447172356606,99.17672401986735,8.067889566811996,9.036724695372282e-05,9.036724695372282e-05
4.0,-418.4617622409472,2.0,263.78500448839645,98.25713553566175,8.07226785930752,0.00045301233095039695,0.00045301233095039695
5.0,-422.8320492691154,2.0,263.7380400081905,97.26633718542767,8.09357747815849,0.0005146686954001578,0.0005146686954001578
6.0,-427.69701803564885,2.0,263.6858257134118,96.26801825063939,8.117155219506905,6.760048615126886e-05,6.760048615126886e-05
7.0,-428.3234377886215,2.0,263.67911736618413,95.39192019744684,8.12026327214138,0.00015806066205747366,0.00015806066205747366
8.0,-429.76135725019424,2.0,263.66370905548837,94.4533952238046,8.127541601398772,0.00034276531253438566,0.00034276531253438566
9.0,-432.8176076362088,2.0,263.6307424960485,93.49409641173567,8.143383424863188,6.522540135551147e-05,6.522540135551147e-05
10.0,-433.38769165785027,2.0,263.6246080577198,92.59589991376764,8.146302899590284,0.00015249625215017906,0.00015249625215017906
11.0,-434.69486756222614,2.0,263.6105352585655,91.63472362074617,8.152897118511211,0.00014171423041456642,0.00014171423041456642
12.0,-435.8845516482073,2.0,263.59763934826594,90.73474754861056,8.158808069507728,0.0005960695474925316,0.0005960695474925316
13.0,-440.7870909309348,2.0,263.5450948510646,89.71224839879065,8.183809517486296,7.773600212185073e-05,7.773600212185073e-05
14.0,-441.4126534393645,2.0,263.53847153003636,88.83956184508637,8.1869634410787,0.0003257015097734763,0.0003257015097734763
15.0,-443.98188628179446,2.0,263.5116653004184,88.0097161739182,8.200209034342228,0.0002919817817305741,0.0002919817817305741
16.0,-446.2424245093026,2.0,263.48816917351326,87.08854737455312,8.212151183100861,0.00038233890155396465,0.00038233890155396465
17.0,-449.1404376184802,2.0,263.4585318514201,86.25700920056238,8.22728509454782,0.0009306546453476114,0.0009306546453476114
18.0,-456.0541836116814,2.0,263.38817308052955,85.09447540817476,8.263296739703273,6.962447989594062e-05,6.962447989594062e-05
19.0,-456.5582819358119,2.0,263.3829816917676,84.18467223100714,8.266003783716926,0.00024026280055923388,0.00024026280055923388
20.0,-458.2603703569739,2.0,263.3653563156537,83.4006774712963,8.275356683538806,4.1688948484871635e-05,4.1688948484871635e-05
21.0,-458.5503252376868,2.0,263.36237428788013,82.4639500046613,8.276984012077033,0.00021463156871670983,0.00021463156871670983
22.0,-460.009372447503,2.0,263.3471475019834,81.83288116669769,8.285367942579493,7.45559009086333e-05,7.45559009086333e-05
23.0,-460.5085853437364,2.0,263.3418930179871,80.88634309416676,8.28828795228408,8.043039553573176e-05,8.043039553573176e-05
24.0,-461.03474072145355,2.0,263.3362781899684,79.94610340701848,8.291317642526433,0.000278713000026564,0.000278713000026564
25.0,-462.81528626374836,2.0,263.3171545909679,78.9153892102485,8.301418348428815,5.207943951560246e-05,5.207943951560246e-05
26.0,-463.13959008759707,2.0,263.31361549738864,78.18663362378504,8.3032281523199,0.0003644111614241512,0.0003644111614241512
27.0,-465.3659198548851,2.0,263.28948363875463,77.52493297800245,8.315492425252167,0.0011000281597501667,0.0011000281597501667
28.0,-471.96509035865506,2.0,263.2173397881979,76.3625789064007,8.351756914710954,5.006834848714837e-05,5.006834848714837e-05
29.0,-472.2570267350703,2.0,263.21413377138924,75.75490842775265,8.353415279958284,0.0006849568449608458,0.0006849568449608458
30.0,-476.1834110820157,2.0,263.17086292021037,74.71646623089474,8.376269812118423,0.00021463929337221249,0.00021463929337221249
31.0,-477.3812150037203,2.0,263.15760149578676,74.08331527914177,8.383162713230323,0.0008394369771819683,0.0008394369771819683
32.0,-481.98184509317093,2.0,263.1065014703533,73.06840598678947,8.409449827084403,0.0008148315758801913,0.0008148315758801913
33.0,-486.32627705992684,2.0,263.058689175618,72.07282430848343,8.435202140205808,0.0013966205444709142,0.0013966205444709142
34.0,-493.56377720726164,2.0,262.9798597373996,71.2178997613492,8.478143368801245,0.0010816820072741236,0.0010816820072741236
35.0,-499.04008764165724,2.0,262.919950588656,70.44655447354937,8.511948117033372,1.2515216472524533e-05,1.2515216472524533e-05
36.0,-499.1021958246936,2.0,262.9192693349809,69.9364750605483,8.512341649989072,2.0923370465559503e-06,2.0923370465559503e-06
37.0,-499.11242964096584,2.0,262.9191564332397,69.42752322940625,8.512405466503369,0.0005553480368140841,0.0005553480368140841
38.0,-501.78685922857085,2.0,262.88949918278513,68.79748370639153,8.52943744243997,0.0005402341378204366,0.0005402341378204366
39.0,-504.3415850622288,2.0,262.8609742981009,68.14840130167937,8.546130047028809,4.0906793393068614e-05,4.0906793393068614e-05
40.0,-504.5315519070639,2.0,262.85884609476494,67.62522338830871,8.547357931426367,0.0005769392702140023,0.0005769392702140023
41.0,-507.1675054679263,2.0,262.8291584441191,66.98923716859024,8.564206230759288,0.0003653917727763641,0.0003653917727763641
42.0,-508.8062431207803,2.0,262.81056919467864,66.33522084139956,8.574587346767157,0.0010006725520780146,0.0010006725520780146
43.0,-513.2024094388775,2.0,262.76071205924507,65.43638926864976,8.603294807603275,0.0001449450463266129,0.0001449450463266129
44.0,-513.8229070559287,2.0,262.75358789643695,64.84799743424807,8.607469279306187,0.0005701929756766282,0.0005701929756766282
45.0,-516.2184966653075,2.0,262.726089983222,64.03866444729319,8.623412338476399,0.00012106090250048898,0.00012106090250048898
46.0,-516.7148639156793,2.0,262.72029323068233,63.352590160352925,8.626804788388144,0.000240994443754055,0.000240994443754055
