iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
55.0,-542.3518212898284,2.0,258.5392071471856,60.89802893259705,8.697574916261942,0.00041424063316602554,0.00041424063316602554
56.0,-543.8870170573416,2.0,258.52647525538697,60.07900626122867,8.707801718223081,0.0008562364072836538,0.0008562364072836538
57.0,-546.9733316355823,2.0,258.50233505142853,59.400576598578134,8.729036375131022,3.137252041934562e-05,3.137252041934562e-05
58.0,-547.0840216849056,2.0,258.5014791534531,58.901557201302765,8.729790719883983,0.0001971577921970871,0.0001971577921970871
59.0,-547.7678177762585,2.0,258.4962268998738,58.14522764294188,8.734376147386216,0.0003797669122217001,0.0003797669122217001
60.0,-549.0509615472849,2.0,258.4870185921681,57.28965141778207,8.742816686483398,0.00022786898693760997,0.00022786898693760997
61.0,-549.798574509588,2.0,258.4818252521202,56.44975839632635,8.747881366451841,0.0008708259867827975,0.0008708259867827975
62.0,-552.5696889677273,2.0,258.4634229083793,55.499041270363804,8.76730910523003,0.00023560346371983377,0.00023560346371983377
63.0,-553.2951075237092,2.0,258.4588005058133,54.649076688578695,8.772319441498185,0.00011707359833227772,0.00011707359833227772
64.0,-553.6446851293015,2.0,258.4566911764753,54.18669531101346,8.774677870263865,0.0008863665914589277,0.0008863665914589277
65.0,-556.2435918955376,2.0,258.44092231153576,53.6306903372015,8.792710755122894,0.000679150523954098,0.000679150523954098
66.0,-558.194934395602,2.0,258.4288893193187,53.08205128761888,8.80667884890728,0.0009939963048888173,0.0009939963048888173
67.0,-560.9913924664504,2.0,258.4115562927395,52.52101576079365,8.82659732376765,0.0010077869440760598,0.0010077869440760598
68.0,-563.7669969625645,2.0,258.39407779372584,51.969787307339125,8.84631335549352,0.0012225508881503321,0.0012225508881503321
69.0,-567.0627936584083,2.0,258.37309554365925,51.01517189670563,8.870571286021914,0.0006174222263681385,0.0006174222263681385
70.0,-568.6681635222474,2.0,258.3626378712619,50.55228040125585,8.882877581667248,0.00015013970870351905,0.00015013970870351905
71.0,-569.0517640367651,2.0,258.3601059738828,50.14278919799916,8.885782016292556,0.0005726157655362468,0.0005726157655362468
72.0,-570.4902610579685,2.0,258.3505369427687,49.31208919528127,8.896928593424974,0.000601876273265995,0.000601876273265995
73.0,-571.9524990527927,2.0,258.3405714173509,48.58212978445793,8.90808759895079,0.0005456787750874381,0.0005456787750874381
74.0,-573.2393749694431,2.0,258.332548016583,48.13854454912955,8.918223511308803,0.0001306903190698823,0.0001306903190698823
75.0,-573.5421682946615,2.0,258.33062257502525,47.42833123133215,8.92066303237547,0.00010663428901705905,0.00010663428901705905
76.0,-573.7819993141562,2.0,258.3291602655783,47.042321985139544,8.922648559116114,0.0007657257899277343,0.0007657257899277343
77.0,-575.4746446187169,2.0,258.3187565657192,46.29776052271312,8.936498664559553,0.0006501759468556872,0.0006501759468556872
78.0,-576.8669625341466,2.0,258.31111335308634,45.513312278176855,8.947727503654926,0.0004703476799841875,0.0004703476799841875
79.0,-577.8405917416401,2.0,258.3060861596652,45.10327553597462,8.95543580030811,9.943794090412008e-05,9.943794090412008e-05
80.0,-578.0428494181268,2.0,258.30501684714693,44.6441673084942,8.957011330990765,0.0004059643608730692,0.0004059643608730692
81.0,-578.8514952969997,2.0,258.300894393097,44.258862558333824,8.963482841059548,0.0015283597257917053,0.0015283597257917053
82.0,-581.8387588095057,2.0,258.2849484055888,43.617105605636084,8.98816671836494,8.687179673710918e-05,8.687179673710918e-05
83.0,-582.0040076123898,2.0,258.28410247286416,43.15377499767514,8.989581051070074,0.0007691008742729763,0.0007691008742729763
84.0,-583.4346579485272,2.0,258.27708263112413,42.72463437316605,9.001660974815485,0.0006185320239692032,0.0006185320239692032
85.0,-584.5627208386318,2.0,258.2712582038797,42.30803675599131,9.011086186493662,0.0005388452240542056,0.0005388452240542056
86.0,-585.5265046826585,2.0,258.2660797286444,41.87601055098152,9.019355728588106,7.256564128540037e-05,7.256564128540037e-05
87.0,-585.6537428771768,2.0,258.26538392621484,41.390420825206554,9.020474139644058,0.0002579786008801386,0.0002579786008801386
88.0,-586.0955408198702,2.0,258.2630718785946,40.747044655170505,9.024286452976984,0.00023554943480221758,0.00023554943480221758
89.0,-586.4864999772805,2.0,258.2610984626556,40.095299179644456,9.027764320659857,0.001327360423185998,0.001327360423185998
90.0,-588.6165261413223,2.0,258.2508492530663,39.3031723549632,9.047453974918826,0.00010757017815787586,0.00010757017815787586
91.0,-588.7826698339286,2.0,258.25006511885357,38.958265500917925,9.049050871216316,0.000227801139675228,0.000227801139675228
92.0,-589.1283082990165,2.0,258.24835168127305,38.62830211109449,9.05231498109534,1.611866161932714e-05,1.611866161932714e-05
93.0,-589.1523591802833,2.0,258.24822206009134,37.99241624238836,9.052546478930143,0.0002527462473188991,0.0002527462473188991
94.0,-589.5170571763613,2.0,258.2463367509861,37.31895557325159,9.055976523425063,1.0960221745451605e-06,1.0960221745451605e-06
95.0,-589.5185836090864,2.0,258.2463292644938,36.952238865251886,9.055990510335144,0.0013575377003009418,0.0013575377003009418
96.0,-591.3688814735259,2.0,258.2370558634676,36.14747837901777,9.072703836762596,0.0006274667242975277,0.0006274667242975277
97.0,-592.1880553543526,2.0,258.2330519921487,35.78097899118504,9.0799682642459,0.000742729863541132,0.000742729863541132
98.0,-593.1380198540782,2.0,258.22803014159615,35.415736381011655,9.088641964877237,0.0009393209316553299,0.0009393209316553299
99.0,-594.3147331369834,2.0,258.2212321792103,34.70432665008651,9.099243529995462,0.001476787253776342,0.001476787253776342
100.0,-596.0899655975729,2.0,258.2115002981506,34.282383582925924,9.116019157777934,0.00019843146090486126,0.00019843146090486126
101.0,-596.3231195008817,2.0,258.21012051059284,33.90375367026405,9.118191808530241,0.0005916600378098562,0.0005916600378098562
102.0,-597.002705126781,2.0,258.2059593394825,33.25014531903085,9.124709081098937,0.0011162212786994363,0.0011162212786994363
103.0,-598.2350145836843,2.0,258.1987927433471,32.77027436149979,9.136269579268768,0.0014207807354900822,0.0014207807354900822
104.0,-599.758048428648,2.0,258.1899192407235,32.30193304981384,9.151180842046864,0.0016907208996014141,0.0016907208996014141
105.0,-601.518407262301,2.0,258.1793054021942,31.785701250423916,9.168299478681208,0.00012857623313107183,0.00012857623313107183
106.0,-601.6482905770054,2.0,258.17851951590154,31.19847136408022,9.16954163586468,0.002706252047042106,0.002706252047042106
107.0,-604.2735255231497,2.0,258.1627438130264,30.427802014561458,9.195970762019076,0.0009390153737180084,0.0009390153737180084
108.0,-605.1418894097569,2.0,258.157569646081,29.802357829839057,9.204609378048692,0.0009918459514377334,0.0009918459514377334
109.0,-606.0217545449035,2.0,258.15252944202047,29.36093480047103,9.213763148560062,0.0012638942695528184,0.0012638942695528184
110.0,-607.1096347641242,2.0,258.1464312922732,28.693310204107416,9.225553984018076,0.00034519240555156946,0.00034519240555156946
111.0,-607.3937160432532,2.0,258.1447992883444,28.292742374748567,9.228775159819046,0.0002678781594795072,0.0002678781594795072
112.0,-607.6080785603485,2.0,258.14360303778517,28.019285207493237,9.231286641131632,0.00010996277356373262,0.00010996277356373262
113.0,-607.6943972295657,2.0,258.14306987372305,27.461360791282498,9.232321045116393,0.0017705376776533063,0.0017705376776533063
114.0,-609.0268644445082,2.0,258.1351922598393,26.981226825556867,9.24796809745276,0.00025894629032217323,0.00025894629032217323
115.0,-609.2153166391493,2.0,258.13410281875815,26.56033085437063,9.25014875481053,0.0003098086590678427,0.0003098086590678427
116.0,-609.4337926965508,2.0,258.1329087205794,25.96676922110193,9.252771240441806,0.0009903186074677356,0.0009903186074677356
117.0,-610.1007532589989,2.0,258.12916781269524,25.649966939770216,9.260565317553885,0.00012760739410505213,0.00012760739410505213
118.0,-610.184696374743,2.0,258.12863986521575,25.23910920716675,9.261575416713638,0.00035513557338757805,0.00035513557338757805
119.0,-610.4108276014224,2.0,258.1272577045732,24.903272841242504,9.264228863926776,5.184444819610693e-05,5.184444819610693e-05
120.0,-610.4429782064107,2.0,258.1270429976171,24.483127063144142,9.264617897319065,0.0007847546469927984,0.0007847546469927984
121.0,-610.9129593681173,2.0,258.1239454460086,24.14698242071125,9.270548709986672,0.0012478422286484648,0.0012478422286484648
122.0,-611.639524131822,2.0,258.1185529082452,23.62086741040428,9.279556405360543,0.0015384027817654093,0.0015384027817654093
123.0,-612.4963504607358,2.0,258.1124767056008,23.077424016561086,9.2900092831913,0.00047872773409096307,0.00047872773409096307
124.0,-612.7511671286712,2.0,258.11073454332563,22.601150769176048,9.29328564837543,0.00028839348648311525,0.00028839348648311525
125.0,-612.8984331518227,2.0,258.10974276924304,22.25801148935697,9.295126636389554,0.00017560984146695663,0.00017560984146695663
126.0,-612.9854157625563,2.0,258.1090694947371,21.863530638505804,9.296177891368496,0.0012339876836407772,0.0012339876836407772
127.0,-613.5744236574009,2.0,258.10401620657825,21.352606432259137,9.303060068074519,0.0019173484692580364,0.0019173484692580364
128.0,-614.4466798252885,2.0,258.0969288074889,20.760414360619325,9.31386126130739,0.0026507699873867165,0.0026507699873867165
129.0,-615.5855811960669,2.0,258.0879456372771,20.20603176064393,9.32768269825313,0.0018494547347487021,0.0018494547347487021
130.0,-616.3390192807107,2.0,258.08240689082197,19.68900286419496,9.33661801445516,0.0003857581921050937,0.0003857581921050937
131.0,-616.488493197136,2.0,258.081446986391,19.26379787457645,9.338490366112534,0.0048379997059860074,0.0048379997059860074
132.0,-618.2739669703739,2.0,258.0691304849717,18.64706143531586,9.36242070145617,0.0005443955372893716,0.0005443955372893716
133.0,-618.4631405320174,2.0,258.0680247781679,18.242635102115482,9.36490711266862,0.0033993891436758248,0.0033993891436758248
134.0,-619.5899749286493,2.0,258.0608888578214,17.66077892964208,9.379288330201202,0.00014127401320157144,0.00014127401320157144
135.0,-619.6340316449723,2.0,258.06059792435065,17.266129043878905,9.379889161486794,0.0030644376514782387,0.0030644376514782387
136.0,-620.5445559743243,2.0,258.05576097617114,16.78531535907013,9.393064351968395,0.001968105941740372,0.001968105941740372
137.0,-621.0978958426153,2.0,258.05269655991003,16.340742490945804,9.401609901248912,0.0002545402056499149,0.0002545402056499149
138.0,-621.165845111162,2.0,258.05229581537907,15.933820828589687,9.402718148064821,0.0004210812056482833,0.0004210812056482833
139.0,-621.2727061026687,2.0,258.0516407644401,15.488668547121625,9.4045541428011,0.0007295433790431642,0.0007295433790431642
140.0,-621.4475896405087,2.0,258.0505190135391,15.088242837368485,9.407454693103958,0.0034396847676360425,0.0034396847676360425
141.0,-622.2278820308129,2.0,258.0467777480046,14.602022083208178,9.420002928755428,0.0021854412030994333,0.0021854412030994333
142.0,-622.6927877820955,2.0,258.04441559867576,14.145893201235141,9.427296179622958,0.0002341418928921487,0.0002341418928921487
143.0,-622.7396292946447,2.0,258.04415597646033,13.720100578090497,9.42799756139495,0.00846237700647753,0.00846237700647753
144.0,-624.3176480854806,2.0,258.0349714591396,13.038915135854168,9.450948550542767,0.0019823418046374754,0.0019823418046374754
145.0,-624.6539449610412,2.0,258.0331116171037,12.615998889297932,9.456391424111576,0.0036779742296266975,0.0036779742296266975
146.0,-625.237056471361,2.0,258.0296240650845,12.227642258182726,9.466634774684854,0.0028159653398020716,0.0028159653398020716
147.0,-625.6568544516986,2.0,258.028069922456,11.759164551036854,9.47456904321849,0.0027683515862056123,0.0027683515862056123
148.0,-626.038511498833,2.0,258.0268336935054,11.328713634204115,9.481508783396459,0.005531271777999644,0.005531271777999644
149.0,-626.7440412715707,2.0,258.0243395633055,10.908849079313123,9.493959082416746,0.006969658749868254,0.006969658749868254
150.0,-627.5668992864614,2.0,258.02381589876865,10.3966278660977,9.508165615258251,0.006150350283421359,0.006150350283421359
151.0,-628.2272045636078,2.0,258.0234871117195,9.918411055528868,9.520937826658313,0.006139155809646491,0.006139155809646491
152.0,-628.8272223334006,2.0,258.02326082077536,9.493627127789102,9.533885679035404,6.095974948123909e-05,6.095974948123909e-05
153.0,-628.832716226481,2.0,258.023262229415,9.158364564916965,9.534014290070376,0.007132997210695874,0.007132997210695874
154.0,-629.4264995769711,2.0,258.02350455763616,8.68810893673043,9.547390808960191,0.0007651221614489127,0.0007651221614489127
155.0,-629.4842055979036,2.0,258.02353568642076,8.320125775376557,9.548626680667867,0.008062487859150369,0.008062487859150369
156.0,-630.037610854162,2.0,258.02406881813323,7.919832357224043,9.561786498982357,0.007607110330929284,0.007607110330929284
157.0,-630.5108424150096,2.0,258.02498161686646,7.4671569933121615,9.572796216682532,0.002122479941557409,0.002122479941557409
158.0,-630.6289073023074,2.0,258.0252760163346,7.205587775904145,9.575365658656231,0.006585689244829883,0.006585689244829883
159.0,-630.9684431273326,2.0,258.02609444331995,6.884702476193139,9.583503860884855,0.0005114239608683831,0.0005114239608683831
160.0,-630.9926716914442,2.0,258.02613071890477,6.5942766849447585,9.584139240939356,0.015692120548254158,0.015692120548254158
161.0,-631.6646904786569,2.0,258.02840740965206,6.118049126993073,9.604322526004538,0.00017750924622929036,0.00017750924622929036
162.0,-631.6713336554134,2.0,258.02843117781805,5.89086651788106,9.604547452161873,0.0068780154014051005,0.0068780154014051005
163.0,-631.908503439024,2.0,258.0292467782471,5.545990418697512,9.612211477111678,0.0017099060259665349,0.0017099060259665349
164.0,-631.9610106048272,2.0,258.02955542237214,5.284236112884949,9.613807599374162,0.018871449106050212,0.018871449106050212
165.0,-632.4782713023553,2.0,258.03209762062625,4.855467487533606,9.628684790650382,0.0078243693397122,0.0078243693397122
166.0,-632.6612746344961,2.0,258.03307509622255,4.536250610962087,9.633631166417032,0.008928562399714929,0.008928562399714929
167.0,-632.8434107905215,2.0,258.03396612994334,4.234823344587194,9.639324658791729,0.021195331283494694,0.021195331283494694
168.0,-633.2161341206877,2.0,258.0347988563093,3.8768988730215255,9.653152605277795,0.007738002558727694,0.007738002558727694
169.0,-633.3316600069793,2.0,258.03512346098415,3.599688549975343,9.658157409640118,0.014984523204038968,0.014984523204038968
170.0,-633.5231902123753,2.0,258.0354022389281,3.2986151135267625,9.665897059260569,0.02794241891580783,0.02794241891580783
171.0,-633.8191859083204,2.0,258.0344480509923,2.972389815278928,9.676988377793787,0.006608333639087224,0.006608333639087224
172.0,-633.8772270507438,2.0,258.0341897903751,2.772925126642531,9.679582406053505,0.04520588481386248,0.04520588481386248
173.0,-634.2102924415004,2.0,258.03263967396964,2.3814092173004227,9.693691327341524,0.03405801277951219,0.03405801277951219
174.0,-634.3978248609067,2.0,258.03130519872644,2.124557735719793,9.703819539589555,0.010376492325367095,0.010376492325367095
175.0,-634.444235346131,2.0,258.03087045077564,1.9514855096927488,9.706020472278881,0.05398854171755491,0.05398854171755491
176.0,-634.640647844697,2.0,258.0279090154186,1.6594816359379858,9.717825312657729,0.023134645103503545,0.023134645103503545
177.0,-634.703257788014,2.0,258.02693363747244,1.5034546953064567,9.72249878141238,0.055030922810401506,0.055030922810401506
178.0,-634.8223757735957,2.0,258.0244244461198,1.285151983292947,9.730362406488213,0.03042203291023726,0.03042203291023726
179.0,-634.8715810196437,2.0,258.0231320259331,1.127433407590361,9.734380913512032,0.11315860275395179,0.11315860275395179
180.0,-635.0041837230415,2.0,258.0175079594732,0.8779756930314563,9.743689648235883,0.008277118917167987,0.008277118917167987
181.0,-635.0105321172359,2.0,258.0171866102651,0.7915488594805605,9.744181371653998,0.05768274123224247,0.05768274123224247
182.0,-635.0453828218646,2.0,258.0151491842352,0.6765380463852613,9.74546318165089,0.2014004444805917,0.2014004444805917
183.0,-635.1279115663164,2.0,258.01002560934324,0.5091970938865411,9.749767595727441,0.06231988245782164,0.06231988245782164
184.0,-635.1437511507634,2.0,258.008971967529,0.4326807648705316,9.748446883912298,0.43322334824219366,0.43322334824219366
185.0,-635.2179699054312,2.0,258.00636771922717,0.3681034840791946,9.738414981211422,0.08552644740729064,0.08552644740729064
186.0,-635.2295026288704,2.0,258.0062439607241,0.34698012339965295,9.735332329248335,0.40425100767731775,0.40425100767731775
187.0,-635.2765871886734,2.0,258.00598909113876,0.32596125504066054,9.72115040448308,0.19638403104566957,0.19638403104566957
188.0,-635.2973383884115,2.0,258.00587489194476,0.30533750813049465,9.714427839317421,1.404943411700853,1.404943411700853
189.0,-635.4151629678153,2.0,258.00767202019614,0.2713928827756419,9.679421816906071,0.3161948014129514,0.3161948014129514
190.0,-635.4377678064569,2.0,258.0081991015247,0.23529656157761242,9.677099091050719,1.016988060918998,1.016988060918998
191.0,-635.4858200914791,2.0,258.0054322680329,0.16709184353662188,9.674620640845156,0.03228782985508429,0.03228782985508429
192.0,-635.4867171060939,2.0,258.0053756292838,0.11132327356574472,9.67459852898922,0.213387262310315,0.213387262310315
193.0,-635.4890762873883,2.0,258.0050469629568,0.06426730034494361,9.674206353364408,0.07432644675108938,0.07432644675108938
194.0,-635.4893717648117,2.0,258.00495292018815,0.0034051933719211115,9.674156735491838,0.9582301796693974,178.51199762253088
195.0,-635.4893773203149,1.0,258.004938261301,9.374588356002609e-05,9.674352478488204,1.0273547172980282,11216.291602788333
196.0,-635.4893773248294,1.0,258.0049422595995,5.94757496907616e-06,9.674341146615188,1.0303528421683372,24667.170914408405
197.0,-635.4893773248477,1.0,258.0049422108962,4.47239891875701e-07,9.67434171236486,0.0,0.0
