iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,255.19715323821723,111.92036583678724,7.0710678118654755,0.032639861455196345,0.032639861455196345
2.0,-374.28748846292524,2.0,250.0523445588218,97.60918105724988,7.9178335661677615,0.00048448197891207633,0.00048448197891207633
3.0,-378.8994529186707,2.0,249.99195256441746,96.50297887976565,7.939344638560295,0.00027558113598175423,0.00027558113598175423
4.0,-381.4646411459896,2.0,249.95847968780222,95.39210410301982,7.951188351574563,0.00013964713973513323,0.00013964713973513323
5.0,-382.7350685293585,2.0,249.9416979738953,94.36379395602893,7.9572095852455815,0.00034273078852733974,0.00034273078852733974
6.0,-385.78509328472865,2.0,249.90131360682528,93.22053373227497,7.972050426597247,0.00010137432320854499,0.00010137432320854499
7.0,-386.66588501316244,2.0,249.88950344098663,92.17607667269174,7.976276447163746,5.258970164014018e-05,5.258970164014018e-05
8.0,-387.1126681945717,2.0,249.88347844875716,91.14364727334048,7.97847052169208,0.0004476489672785289,0.0004476489672785289
9.0,-390.8284082062876,2.0,249.83323196309354,89.97368966312442,7.996461854813088,4.972543978843076e-05,4.972543978843076e-05
10.0,-391.23091291488765,2.0,249.82775846400943,88.89759499961129,7.998381160166401,0.0005076477011925786,0.0005076477011925786
11.0,-395.23909884206705,2.0,249.77276068518495,87.68298378495616,8.01806697554705,0.000995727201486942,0.000995727201486942
12.0,-402.88077580666015,2.0,249.66699398867743,86.36134749399774,8.055464123155765,6.65556943694739e-05,6.65556943694739e-05
13.0,-403.3771073900398,2.0,249.66008611156647,85.48412469225454,8.057978893500467,0.00048316625982462215,0.00048316625982462215
14.0,-406.904886180277,2.0,249.61244212238782,84.32168001606415,8.076308283556815,0.00011994533197615797,0.00011994533197615797
15.0,-407.75753460705187,2.0,249.6008668992456,83.42240761390195,8.080675816216791,0.0014072027619240312,0.0014072027619240312
16.0,-417.5269596980992,2.0,249.47259239243772,82.20914349898848,8.130483891024571,0.00066897966478516,0.00066897966478516
17.0,-422.0430680232538,2.0,249.41550290490403,81.2279982989291,8.154486122010839,6.288570847583119e-05,6.288570847583119e-05
18.0,-422.45794383017073,2.0,249.41046755680682,80.39567373503739,8.156660995184291,3.086738103513157e-05,3.086738103513157e-05
19.0,-422.6574439005542,2.0,249.40814721488934,79.42864776489002,8.157727353099258,0.0005419183845609882,0.0005419183845609882
20.0,-426.07332114262545,2.0,249.36889468030162,78.2541463318659,8.176508025929168,7.848199387285136e-05,7.848199387285136e-05
21.0,-426.553860456347,2.0,249.36331464927684,77.53089642084439,8.179232669508242,1.585696120400202e-05,1.585696120400202e-05
22.0,-426.64917481334567,2.0,249.36220918370734,76.55334533338593,8.17978437706075,1.5400548262241693e-05,1.5400548262241693e-05
23.0,-426.7394261192708,2.0,249.3611761541065,75.6840727638047,8.180296166510015,0.0005133102576669775,0.0005133102576669775
24.0,-429.67719503424007,2.0,249.32930757906377,74.48044036088353,8.19667316074072,0.00023433395499287952,0.00023433395499287952
25.0,-430.9766083368029,2.0,249.31507828854106,73.73168920706975,8.203802038215162,0.0015430338140373647,0.0015430338140373647
26.0,-439.342985538687,2.0,249.2237892689962,72.79803524604924,8.249679698057225,0.0006165762952388131,0.0006165762952388131
27.0,-442.60719412916967,2.0,249.18796589438466,72.08382104897245,8.268310700773187,0.00033801284361687753,0.00033801284361687753
28.0,-444.3625552632021,2.0,249.16863127395433,71.46380784150695,8.278608132512574,0.00021657222515929353,0.00021657222515929353
29.0,-445.4682146819948,2.0,249.15636795207934,70.90047063816726,8.285011521139962,0.00015500117096106878,0.00015500117096106878
30.0,-446.2471940680581,2.0,249.1476231318539,69.93703223696058,8.289613978210653,0.0002004514030163249,0.0002004514030163249
31.0,-447.2273293826904,2.0,249.13660774225414,69.25407836120078,8.295565895737468,4.4422929783812526e-05,4.4422929783812526e-05
32.0,-447.44037254129955,2.0,249.1342154360534,68.6627926804379,8.29688934478361,0.0005265001992369394,0.0005265001992369394
33.0,-449.9205467819145,2.0,249.10623873771462,67.6317929278572,8.312103105600706,0.00010196337839639905,0.00010196337839639905
34.0,-450.3868581126395,2.0,249.10097558322815,67.09445655808568,8.314915295506442,0.0002603101506436097,0.0002603101506436097
35.0,-451.55821364774454,2.0,249.08758127244266,66.39104620383208,8.321866219117858,0.0008093989777667744,0.0008093989777667744
36.0,-455.12133760100744,2.0,249.04688144017902,65.72544249346136,8.342791750691424,0.0010414242408007645,0.0010414242408007645
37.0,-459.6128710889973,2.0,248.9948984236099,64.74786348089208,8.370111599196168,9.73852091372558e-05,9.73852091372558e-05
38.0,-460.0210772903732,2.0,248.9903290640202,64.24879545250913,8.372676714051947,0.0008465774990557704,0.0008465774990557704
39.0,-463.51118873708936,2.0,248.95072060178077,63.333258315467354,8.394370549493386,7.537782672461232e-05,7.537782672461232e-05
40.0,-463.8135024352832,2.0,248.94741101633576,62.75940428638229,8.396219952233091,0.00014708518044055877,0.00014708518044055877
41.0,-464.39270575898195,2.0,248.94103283601794,61.83215033097741,8.399840760763164,0.0009078715212498721,0.0009078715212498721
42.0,-467.8589893702688,2.0,248.9020076726279,60.77411373009229,8.422313768566143,0.00010096327425105642,0.00010096327425105642
43.0,-468.2318393116192,2.0,248.89771645538224,60.213062905353695,8.42469428801131,0.00012688046381884138,0.00012688046381884138
44.0,-468.691770020415,2.0,248.8923903641987,59.38764484966971,8.427574062935749,0.001006353224142914,0.001006353224142914
45.0,-472.2356825386089,2.0,248.85224813982643,58.41711487777545,8.450557903391415,0.0001142093946382649,0.0001142093946382649
46.0,-472.6253611602267,2.0,248.84794207709368,57.80178425575207,8.453044181366112,0.0006567244715288438,0.0006567244715288438
47.0,-474.81731955254384,2.0,248.82382593966878,57.21290520445247,8.467454712166406,0.0005576409779977989,0.0005576409779977989
48.0,-476.6411200549129,2.0,248.80351930700368,56.524304993599806,8.479803673342804,0.0008315528546952264,0.0008315528546952264
49.0,-479.29455915171434,2.0,248.77412696726097,55.91142495741667,8.49760880089721,0.00036020431356360177,0.00036020431356360177
50.0,-480.41996847742234,2.0,248.76151158150657,55.27731805485769,8.505075077574526,0.00020185014226386386,0.00020185014226386386
51.0,-481.0365485609857,2.0,248.75459668743886,54.68671724827427,8.50927942975434,0.00013906684064365297,0.00013906684064365297
52.0,-481.4523600135618,2.0,248.74987301068265,53.9125747564237,8.512186528315851,0.0004322014787852745,0.0004322014787852745
53.0,-482.70777009906624,2.0,248.7357621281702,53.259422994733775,8.521235189584127,0.0005559867991208312,0.0005559867991208312
54.0,-484.2835527869694,2.0,248.71808123737466,52.586957346074946,8.532959079141918,0.00019844555943343865,0.00019844555943343865
55.0,-484.8321677265195,2.0,248.71192573740572,51.81841868659682,8.53698155774534,4.2355017772798475e-05,4.2355017772798475e-05
56.0,-484.94588989247495,2.0,248.71066544469113,51.24529981276765,8.537795819902279,0.0005631676822220419,0.0005631676822220419
57.0,-486.42354252385326,2.0,248.69406077089297,50.560045452241134,8.54818187528925,0.0008042452912853816,0.0008042452912853816
58.0,-488.47688756862533,2.0,248.67104538637213,49.880956194245144,8.562422244963741,0.001509207179632183,0.001509207179632183
59.0,-492.2233279573903,2.0,248.62833551617052,49.11573307282091,8.589557523797843,0.0013603708117862854,0.0013603708117862854
60.0,-495.4982553024814,2.0,248.59039008133024,48.23422379813777,8.613259150714683,0.0009614677997500304,0.0009614677997500304
61.0,-497.7319242314212,2.0,248.564390472522,47.49422073642554,8.630185878519192,0.0004892116513442437,0.0004892116513442437
62.0,-498.8346530271061,2.0,248.55203556238575,46.744581158173396,8.638845041767691,8.324910696345921e-05,8.324910696345921e-05
63.0,-499.0165347759978,2.0,248.54998957495283,46.016987484356136,8.640242550066642,0.000998745142052703,0.000998745142052703
64.0,-501.12835679741204,2.0,248.52588605113573,45.262653430498126,8.657091973058956,0.0004847603729106326,0.0004847603729106326
65.0,-502.1207962115616,2.0,248.515044516217,44.47690760985547,8.664885986526915,0.0009028898941098009,0.0009028898941098009
66.0,-503.90452741159083,2.0,248.4952924715716,43.84210796199769,8.678636273265884,0.0018751976049803686,0.0018751976049803686
67.0,-507.499056046443,2.0,248.45561376465665,43.10215019545696,8.70768902526773,0.00013732583331344116,0.00013732583331344116
68.0,-507.75412781246416,2.0,248.45280976810008,42.589869488122595,8.70973132431828,0.0010474839696570043,0.0010474839696570043
69.0,-509.6512516028249,2.0,248.43199665758362,41.99752327294204,8.725445648275624,0.0004966578222525736,0.0004966578222525736
70.0,-510.52662365146523,2.0,248.4223333217805,41.422181387648095,8.732954904081183,0.00046493002826138364,0.00046493002826138364
71.0,-511.323830559292,2.0,248.414168336925,40.87970676362399,8.739999368428869,0.0011774674479758764,0.0011774674479758764
72.0,-513.2882820145587,2.0,248.39413709316233,40.2882873612971,8.757153520879541,0.0004226105461248428,0.0004226105461248428
73.0,-513.9738274129492,2.0,248.38710885139756,39.748595767543954,8.763059562034536,4.311820610934473e-05,4.311820610934473e-05
74.0,-514.0419479476219,2.0,248.38646898828856,39.332746474102194,8.763631323796686,0.001110093522239578,0.001110093522239578
75.0,-515.756763188975,2.0,248.3698959410971,38.673637670546825,8.778472338054891,0.0013462261333533896,0.0013462261333533896
76.0,-517.7666849138874,2.0,248.3514872021983,38.14987895535599,8.796632971095095,0.0001770651226576565,0.0001770651226576565
77.0,-518.0243294385607,2.0,248.34905748591456,37.73752471685463,8.798926066398005,0.0006564662285159687,0.0006564662285159687
78.0,-518.9584403807643,2.0,248.33997919460816,37.15659662436609,8.807472689209126,0.00045652544045318683,0.00045652544045318683
79.0,-519.5883641295062,2.0,248.33419433377128,36.668210861447676,8.813109850664262,0.00030454070700748783,0.00030454070700748783
80.0,-519.9976815444872,2.0,248.33041789090885,36.15387686895984,8.816888198506277,0.0012227058611348908,0.0012227058611348908
81.0,-521.5934888601801,2.0,248.315590723989,35.64738716920719,8.832195869417209,0.0002923979717787222,0.0002923979717787222
82.0,-521.9649159800223,2.0,248.31202362248916,35.040563953549515,8.83570223548144,0.000594398539142052,0.000594398539142052
83.0,-522.6942161988175,2.0,248.3048688933159,34.55205264836506,8.842846727647112,0.00012698169664508,0.00012698169664508
84.0,-522.8457894330357,2.0,248.30356065802823,34.09145182702337,8.84437432895355,0.0002392543136595996,0.0002392543136595996
85.0,-523.1237764505076,2.0,248.3011506714714,33.57930635032775,8.847109687325938,0.001390405957463904,0.001390405957463904
86.0,-524.6888894018681,2.0,248.28748570724724,32.88688396936289,8.862230894739456,0.0010341310770741793,0.0010341310770741793
87.0,-525.8059160695987,2.0,248.2775420263995,32.370882681387656,8.872846289879437,0.0022797579825629397,0.0022797579825629397
88.0,-528.1879826760506,2.0,248.25953951074771,31.78773389120815,8.895200580100434,0.0003477462611120724,0.0003477462611120724
89.0,-528.5392147184299,2.0,248.25682117858022,31.234975157399703,8.898643130846274,0.002761198681226966,0.002761198681226966
90.0,-531.2240325815408,2.0,248.23669255494727,30.607027759370165,8.926329469522221,6.952910523289928e-05,6.952910523289928e-05
