iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,665.165257909397,283.88047156837655,17.320508075688775,0.035014731566436245,0.035014731566436245
2.0,-2237.2018383758855,2.0,637.5534262722476,185.75277571117215,19.864586644814946,0.00024358873018916706,0.00024358873018916706
3.0,-2245.5989507377,2.0,637.4638190014015,185.02890939270958,19.88562811926943,0.0001253519896153116,0.0001253519896153116
4.0,-2249.8884435409764,2.0,637.4177940070734,184.56588572019734,19.896462915847202,0.0001422593348886314,0.0001422593348886314
5.0,-2254.7318649174144,2.0,637.3657994775895,183.94424696405034,19.908770296729767,8.33409099439135e-05,8.33409099439135e-05
6.0,-2257.5508649919034,2.0,637.3356337868631,183.4521815250829,19.915983442928646,5.255358130117917e-05,5.255358130117917e-05
7.0,-2259.3191917280883,2.0,637.3166002919118,183.09225675223504,19.920502092526814,0.000109309019153119,0.000109309019153119
8.0,-2262.982035165251,2.0,637.2771390561488,182.50999677689242,19.92990767260198,8.846358434124714e-05,8.846358434124714e-05
9.0,-2265.9277725512557,2.0,637.2455123776696,182.01213697111217,19.937523372503556,7.80561855741407e-05,7.80561855741407e-05
10.0,-2268.5128941628873,2.0,637.2175939900419,181.56389786090423,19.94420011605077,1.4676696813646714e-05,1.4676696813646714e-05
11.0,-2268.996691477696,2.0,637.212374351049,181.31870889434884,19.945455513465106,7.048704307649963e-06,7.048704307649963e-06
12.0,-2269.228421930557,2.0,637.2098740789249,181.083383388193,19.94605845903299,0.0001239454126963816,0.0001239454126963816
13.0,-2273.290866648842,2.0,637.1660489773128,180.6354139750779,19.95667051090043,2.007468725731753e-05,2.007468725731753e-05
14.0,-2273.945837896611,2.0,637.1589779304024,180.18884220523276,19.958379007311713,4.80712763519114e-05,4.80712763519114e-05
15.0,-2275.506337975544,2.0,637.1421819151229,179.89975365275717,19.962441961136932,9.237603180246421e-05,9.237603180246421e-05
16.0,-2278.494964370784,2.0,637.1100205307142,179.46662953846172,19.97025434234686,6.184156966122052e-05,6.184156966122052e-05
17.0,-2280.4863186064404,2.0,637.0885361345921,179.1406674082352,19.975485889687487,4.320818660700242e-05,4.320818660700242e-05
18.0,-2281.87270771537,2.0,637.0735487819212,178.65429369248835,19.97914193273928,2.3645618477064672e-05,2.3645618477064672e-05
19.0,-2282.6273473204665,2.0,637.0654181357035,178.343303967234,19.981128246254038,2.569243296178402e-05,2.569243296178402e-05
20.0,-2283.4444518288783,2.0,637.0566046173501,178.07423260722393,19.983273953999266,0.00016399713945451332,0.00016399713945451332
21.0,-2288.641729951456,2.0,637.000624674048,177.58564658587596,19.99698609778123,2.7786572622748113e-06,2.7786572622748113e-06
22.0,-2288.729358631665,2.0,636.9996801675022,177.21899332329764,19.997218362370386,2.8618484711365876e-05,2.8618484711365876e-05
23.0,-2289.628072576214,2.0,636.989936250418,176.8443093460979,19.999611007473234,4.486996968659218e-06,4.486996968659218e-06
24.0,-2289.7683961991142,2.0,636.988416345032,176.4462522839134,19.99998368637239,5.773813996519228e-06,5.773813996519228e-06
25.0,-2289.948150145614,2.0,636.9864731977805,176.10891331609304,20.000463264359333,0.00016277412165784235,0.00016277412165784235
26.0,-2294.993460854268,2.0,636.9317306037333,175.67787625927548,20.013999169984157,7.404947291369436e-06,7.404947291369436e-06
27.0,-2295.221991434818,2.0,636.9292515497175,175.44757502101294,20.014611540508405,7.732941530915072e-05,7.732941530915072e-05
28.0,-2297.6016598183533,2.0,636.9034402382796,175.12775738072324,20.02097595890819,9.366649162421484e-05,9.366649162421484e-05
29.0,-2300.4734014682163,2.0,636.8722995919791,174.70381718827744,20.028689095465037,1.4155120098584107e-05,1.4155120098584107e-05
30.0,-2300.905413530566,2.0,636.8676022550726,174.28557746934143,20.02984736276166,1.6586173683699692e-05,1.6586173683699692e-05
31.0,-2301.4091956416005,2.0,636.8621405061675,174.0438638323436,20.031204683441096,0.00012477593003602135,0.00012477593003602135
32.0,-2305.1870903480926,2.0,636.821192200399,173.64494330743437,20.041369919024437,9.05380365252969e-05,9.05380365252969e-05
33.0,-2307.91614181272,2.0,636.7915578440392,173.1318677212096,20.04870770102842,2.248572438385977e-05,2.248572438385977e-05
34.0,-2308.5900880065183,2.0,636.7842619906044,172.87600848607028,20.05053006390199,5.400555738932633e-06,5.400555738932633e-06
35.0,-2308.7514864543837,2.0,636.7825167590651,172.48530243872145,20.050965366599087,3.841855417142423e-06,3.841855417142423e-06
36.0,-2308.865784581999,2.0,636.7812840659725,172.12430657343754,20.051275036557787,7.283596651133547e-06,7.283596651133547e-06
37.0,-2309.0815683274495,2.0,636.7789426860423,171.72392958719695,20.051858129638575,1.5960780588743884e-05,1.5960780588743884e-05
38.0,-2309.5522099708505,2.0,636.7738469974319,171.44598711654461,20.05312677495939,5.157521806591492e-05,5.157521806591492e-05
39.0,-2311.067911815582,2.0,636.757432134634,171.05813767609536,20.057227671378314,7.670951249560585e-06,7.670951249560585e-06
40.0,-2311.292364350201,2.0,636.754991525703,170.79474567739186,20.057833565529048,1.673926472788288e-05,1.673926472788288e-05
41.0,-2311.780632994117,2.0,636.7496821207465,170.5036593614168,20.059155866896127,0.0002001299049896468,0.0002001299049896468
42.0,-2317.5944565912396,2.0,636.6864258925788,169.9160179186151,20.07489144551157,7.312787605785193e-05,7.312787605785193e-05
43.0,-2319.705201485491,2.0,636.6633541679149,169.42887077905723,20.080642129092784,0.00011441579286100792,0.00011441579286100792
44.0,-2322.9882634743153,2.0,636.6275892043853,169.07002668317622,20.089579721902087,7.443919099863254e-05,7.443919099863254e-05
45.0,-2325.115504321034,2.0,636.6044231745907,168.6964781523155,20.095364613636562,4.2712472097362905e-05,4.2712472097362905e-05
46.0,-2326.330847811705,2.0,636.5911660435469,168.45741341266123,20.098684492281404,9.74947127935724e-06,9.74947127935724e-06
47.0,-2326.6075075299646,2.0,636.5881577802121,168.05198148639144,20.099442275725526,3.2312076169696254e-05,3.2312076169696254e-05
48.0,-2327.519940533508,2.0,636.5782679058061,167.66732435614034,20.101935760277012,9.780524646656214e-06,9.780524646656214e-06
