iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,659.32388102255,283.9648566491282,17.320508075688775,0.034560195830071874,0.034560195830071874
2.0,-2203.1592641391903,2.0,623.7592793966567,185.0518697732468,19.803157269871182,0.0001718020048715995,0.0001718020048715995
3.0,-2209.038663415623,2.0,623.6849858602294,184.43227723943897,19.81774807650251,5.652356622586279e-05,5.652356622586279e-05
4.0,-2210.9609171075103,2.0,623.6605964562011,183.9246869250592,19.82254947802167,0.00011354324974922555,0.00011354324974922555
5.0,-2214.800242794088,2.0,623.6115399276545,183.49329141404922,19.832202263972725,0.0002199706455428936,0.0002199706455428936
6.0,-2222.200474598509,2.0,623.5170575489099,182.77546270683723,19.85093184820599,0.00011337968338476762,0.00011337968338476762
7.0,-2225.9865169501118,2.0,623.468434696077,182.27933663708265,19.860520458560924,9.283258829439992e-05,9.283258829439992e-05
8.0,-2229.0698733767967,2.0,623.4287283347978,181.7785514065141,19.868375563985687,2.2277250563628084e-05,2.2277250563628084e-05
9.0,-2229.805928695983,2.0,623.419207345111,181.3245587272173,19.870247518769208,4.393879303654005e-05,4.393879303654005e-05
10.0,-2231.250335037452,2.0,623.400387572763,180.96790910969997,19.873913336280683,0.00021767388733649027,0.00021767388733649027
11.0,-2238.37318168958,2.0,623.3074905677503,180.4040007097423,19.89210299550687,4.0537576724529456e-05,4.0537576724529456e-05
12.0,-2239.692301144176,2.0,623.2903024492505,179.97124793301126,19.895470185355297,0.00016628769726299467,0.00016628769726299467
13.0,-2245.074946487627,2.0,623.2198182931241,179.62207207759974,19.909299053129022,5.933382505899977e-05,5.933382505899977e-05
14.0,-2246.988875543299,2.0,623.1948962026836,179.20736451792425,19.914234157671544,0.00018823723749896877,0.00018823723749896877
15.0,-2253.0299340595593,2.0,623.1160083280546,178.5995845347142,19.929807649967866,7.870462865097637e-06,7.870462865097637e-06
16.0,-2253.280977264791,2.0,623.1127175252582,178.21669111686754,19.930458609071287,1.610173640149832e-05,1.610173640149832e-05
17.0,-2253.7923569779095,2.0,623.1059798247039,177.9041023846959,19.931790474141838,5.188427425234266e-05,5.188427425234266e-05
18.0,-2255.4341714514644,2.0,623.0843205389081,177.4789217369828,19.93605703821626,0.0001077822975408372,0.0001077822975408372
19.0,-2258.827824735033,2.0,623.0396249333985,176.899708881275,19.944926938242517,2.3517159138969115e-05,2.3517159138969115e-05
20.0,-2259.5636948897422,2.0,623.0298527073029,176.49463957586667,19.946862167306165,0.00033969326713265943,0.00033969326713265943
21.0,-2270.131908252896,2.0,622.888818190716,175.74892106680505,19.974688147559608,2.2135317987133018e-05,2.2135317987133018e-05
22.0,-2270.815560967339,2.0,622.8797142331734,175.4202971290453,19.976500577840678,7.018682008098825e-05,7.018682008098825e-05
23.0,-2272.9748090631865,2.0,622.8509088502983,175.05671336258158,19.982249957271886,4.95369542057998e-06,4.95369542057998e-06
24.0,-2273.126611557264,2.0,622.8488825581607,174.68237752220227,19.98265568693062,3.960426257646132e-06,3.960426257646132e-06
25.0,-2273.247457971299,2.0,622.8472610938692,174.35445831715438,19.98297780715622,8.170568896217258e-07,8.170568896217258e-07
26.0,-2273.2722959987013,2.0,622.8469268367835,173.99737586734904,19.983044259205766,8.213104281773157e-05,8.213104281773157e-05
27.0,-2275.758066622855,2.0,622.8133204675688,173.54461173694608,19.98968195271501,4.366097567012739e-05,4.366097567012739e-05
28.0,-2277.072824283874,2.0,622.795575781804,173.0532081192443,19.99318731183047,8.030203922353976e-05,8.030203922353976e-05
29.0,-2279.4769473379324,2.0,622.7628480103722,172.82889912395854,19.999587996344633,0.00013255618558248087,0.00013255618558248087
30.0,-2283.4344426288594,2.0,622.7092583113838,172.28595704342936,20.010119139509737,4.982900068455283e-05,4.982900068455283e-05
31.0,-2284.913217919581,2.0,622.6892825173511,171.90150135183956,20.014078582992163,1.3091221822947369e-05,1.3091221822947369e-05
32.0,-2285.3000465354194,2.0,622.6840425506855,171.50850385208932,20.015118760292438,0.0001458151755804857,0.0001458151755804857
33.0,-2289.5869200874135,2.0,622.6260892905309,170.9569683765634,20.026717340266988,6.847531487602811e-05,6.847531487602811e-05
34.0,-2291.587694586336,2.0,622.5989078342884,170.59066871286979,20.03216484124462,1.2188416158745904e-05,1.2188416158745904e-05
35.0,-2291.9423759546085,2.0,622.5940848525679,170.28238253577518,20.03313437993456,1.8344237747377994e-05,1.8344237747377994e-05
36.0,-2292.4742513198084,2.0,622.5868589130304,169.96034290080993,20.03458466710388,3.639830990745711e-06,3.639830990745711e-06
37.0,-2292.579391958477,2.0,622.5854277024138,169.76889929871948,20.034870579693457,5.390205055827699e-05,5.390205055827699e-05
38.0,-2294.132622369581,2.0,622.5643457102024,169.4091973821615,20.03910607011522,2.0137271855198617e-07,2.0137271855198617e-07
39.0,-2294.1384016568604,2.0,622.5642673516328,169.0886493709216,20.039121892659693,4.429540137738529e-05,4.429540137738529e-05
40.0,-2295.404645017143,2.0,622.5470469634361,168.6859159659797,20.04258020981936,7.668537028469975e-07,7.668537028469975e-07
41.0,-2295.4264657307635,2.0,622.5467489594014,168.3487729226033,20.042640072192636,6.409332160909577e-06,6.409332160909577e-06
42.0,-2295.6081103435804,2.0,622.5442704118051,168.06721521819372,20.043140453767474,6.398883277382989e-05,6.398883277382989e-05
43.0,-2297.4151542010945,2.0,622.5195924267972,167.76219743432597,20.048107379410613,2.1643086050601597e-05,2.1643086050601597e-05
44.0,-2298.0242326228686,2.0,622.5112893771692,167.50892396642928,20.049787295989066,0.00016307444234772616,0.00016307444234772616
45.0,-2302.5972724051003,2.0,622.4490600245855,166.94236551601009,20.06245829681863,2.5178934837279092e-05,2.5178934837279092e-05
46.0,-2303.298939040421,2.0,622.4395375871484,166.7349035846601,20.064400617269797,3.842162764920729e-05,3.842162764920729e-05
47.0,-2304.3669322496153,2.0,622.4250918839499,166.31755293224174,20.06736499810624,2.272949752408487e-05,2.272949752408487e-05
48.0,-2304.9956131410127,2.0,622.4166067212358,166.0122037491247,20.069106334838875,1.6721942779233677e-05,1.6721942779233677e-05
49.0,-2305.4564428818785,2.0,622.410381353144,165.67035275505452,20.070387446378735,0.00011523485634606582,0.00011523485634606582
50.0,-2308.6179364528643,2.0,622.3675480059884,165.1630833262659,20.079162889390563,1.8752665249344092e-05,1.8752665249344092e-05
51.0,-2309.129452721209,2.0,622.3605808725332,164.89109174478727,20.080580379663857,1.8364806183492497e-05,1.8364806183492497e-05
52.0,-2309.6287415809497,2.0,622.3537838758185,164.72482721337704,20.081968591554748,6.0900081974973775e-05,6.0900081974973775e-05
53.0,-2311.280857897484,2.0,622.3312375517036,164.33756285920052,20.08657410104007,1.701449138462774e-05,1.701449138462774e-05
54.0,-2311.7403372986264,2.0,622.3249514237128,164.17353146250906,20.087860704754828,5.635235432758556e-05,5.635235432758556e-05
55.0,-2313.25889212374,2.0,622.3041245569437,163.82604028695263,20.092123690266035,4.347262424814801e-05,4.347262424814801e-05
56.0,-2314.425470719533,2.0,622.2881094615136,163.44231199178208,20.095391947692164,1.4481647590225931e-05,1.4481647590225931e-05
57.0,-2314.812304520045,2.0,622.2828093117672,163.07774888584868,20.096480769688263,1.7070528167642842e-05,1.7070528167642842e-05
