iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,643.6585448005436,277.65527324355946,17.320508075688775,0.033414280454448844,0.033414280454448844
2.0,-2034.5015221340682,2.0,621.0546693112099,181.9751425954916,19.546485555574215,0.0005524713259782979,0.0005524713259782979
3.0,-2052.7579470603478,2.0,620.880754672562,180.87793918493998,19.590589495503757,1.2261603124382932e-05,1.2261603124382932e-05
4.0,-2053.159089153024,2.0,620.8769307164672,180.47430917336777,19.591567839718557,1.8075445049918944e-05,1.8075445049918944e-05
5.0,-2053.7477836201633,2.0,620.8712905655375,180.11830760285093,19.592999353354987,0.00033343878030168576,0.00033343878030168576
6.0,-2064.551727064721,2.0,620.7677529859924,179.33200635195567,19.619480027032875,0.00015780681619626552,0.00015780681619626552
7.0,-2069.6237660128045,2.0,620.7191005266872,178.82209494068223,19.632023862619715,0.00011104602242063228,0.00011104602242063228
8.0,-2073.173239117387,2.0,620.6850745072421,178.35007478114522,19.640857015883334,3.145625083119286e-05,3.145625083119286e-05
9.0,-2074.1737048765444,2.0,620.6754733160894,177.98475133785197,19.643342279817837,0.00034071755399912894,0.00034071755399912894
10.0,-2084.9533351815735,2.0,620.5720030629027,177.2066738475684,19.670149090683292,3.275966403973012e-05,3.275966403973012e-05
11.0,-2085.9819347462217,2.0,620.5621170036087,177.03264490534434,19.672708224114512,3.053843091083808e-05,3.053843091083808e-05
12.0,-2086.9389174362022,2.0,620.5529916642142,176.57913479042995,19.67509430205963,0.00011738565240704255,0.00011738565240704255
13.0,-2090.5974249865903,2.0,620.5178601216743,176.0799352938979,19.6842742505175,1.8357964269094826e-05,1.8357964269094826e-05
14.0,-2091.1665591307105,2.0,620.5123778011719,175.7648515833275,19.68570986331872,0.00010698771107744947,0.00010698771107744947
15.0,-2094.470448717248,2.0,620.4805681522793,175.3863894772036,19.69402823394696,1.0921676073165712e-05,1.0921676073165712e-05
16.0,-2094.8063901258092,2.0,620.4773433199105,174.9391982433841,19.694877337132205,0.00014924719914457694,0.00014924719914457694
17.0,-2099.3713878289045,2.0,620.433141260295,174.42675649912022,19.70649384773281,1.886782901722647e-06,1.886782901722647e-06
18.0,-2099.4287922205735,2.0,620.4325845987631,174.15521085450467,19.706640671750225,0.00018324431268019675,0.00018324431268019675
19.0,-2104.982855170002,2.0,620.3788487789727,173.5108056642874,19.72092046572603,0.00010995455187876499,0.00010995455187876499
20.0,-2108.2918079703477,2.0,620.3466097671463,173.07783339813963,19.729427307522375,6.707103431869393e-05,6.707103431869393e-05
21.0,-2110.300489099502,2.0,620.3270413572056,172.65087181139674,19.734618131330013,7.015068017427211e-05,7.015068017427211e-05
22.0,-2112.391025134041,2.0,620.3066129706029,172.13326890722038,19.740010903755035,0.00011123234674273889,0.00011123234674273889
23.0,-2115.6854761061595,2.0,620.2741360905599,171.5180495366724,19.748499457611175,8.177801965949204e-05,8.177801965949204e-05
24.0,-2118.0905330186642,2.0,620.2501374646522,171.28731586472375,19.75474286734277,2.7088064875256455e-07,2.7088064875256455e-07
25.0,-2118.0984804714635,2.0,620.2500587760179,171.05060071563545,19.754763454182694,5.719152317333334e-05,5.719152317333334e-05
26.0,-2119.771457393442,2.0,620.233543537722,170.66214941408884,19.759085685658405,2.1408537868404053e-06,2.1408537868404053e-06
27.0,-2119.8338104903664,2.0,620.2329270102994,170.4431068086815,19.75924633255175,6.344478789876024e-05,6.344478789876024e-05
28.0,-2121.676509289479,2.0,620.2147906394066,170.09813723174491,19.76400925996748,0.0002685010922008838,0.0002685010922008838
29.0,-2129.4375715449605,2.0,620.1385999157736,169.47660398679542,19.7840764263552,7.002803024501109e-05,7.002803024501109e-05
