iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000273,1.0,659.6121065217596,281.4180472944278,17.320508075688775,0.03466584680403175,0.03466584680403175
2.0,-2166.5321376214433,2.0,628.5861362677323,182.58082105470393,19.77401655043464,0.00033762157410865387,0.00033762157410865387
3.0,-2177.772371003724,2.0,628.4373268573353,181.92298097001324,19.802224726483153,0.00026089368004294757,0.00026089368004294757
4.0,-2186.3982782488097,2.0,628.3235229829012,181.19035210286205,19.824055307563555,0.0004945924344167304,0.0004945924344167304
5.0,-2202.6049926475494,2.0,628.1087785709968,180.30631985424748,19.865293759626745,0.00012447652853234817,0.00012447652853234817
6.0,-2206.6498568756624,2.0,628.0553237750479,179.96192118613985,19.87567347194051,8.986455607280697e-05,8.986455607280697e-05
7.0,-2209.5592472779304,2.0,628.0169950673231,179.57651742707546,19.883134712337153,1.1653557136649403e-05,1.1653557136649403e-05
8.0,-2209.935031479226,2.0,628.0120423901898,179.1385006867933,19.884102207990676,3.2484030510973633e-06,3.2484030510973633e-06
9.0,-2210.03927341193,2.0,628.0106709272585,178.87040381311905,19.884371899910033,7.865706164772858e-05,7.865706164772858e-05
10.0,-2212.555130699326,2.0,627.9775575159356,178.44811200314186,19.89090604147578,0.00012022654190815154,0.00012022654190815154
11.0,-2216.381862278362,2.0,627.9272130792514,177.91846409837726,19.90090119235812,1.704257934681147e-05,1.704257934681147e-05
12.0,-2216.921310254389,2.0,627.9200801947756,177.81262874215716,19.90231790145567,4.809114312252739e-06,4.809114312252739e-06
13.0,-2217.0733588802495,2.0,627.918080285188,177.53501663082298,19.90271767139465,0.00013156874996490052,0.00013156874996490052
14.0,-2221.2181963888647,2.0,627.8635217603661,177.02543125209868,19.91366515206989,5.906943523384267e-06,5.906943523384267e-06
15.0,-2221.403304132877,2.0,627.8610873178135,176.6812642412335,19.914156561267106,8.714696192584731e-05,8.714696192584731e-05
16.0,-2224.1228246148285,2.0,627.8253534742261,176.16642918739433,19.921411105051035,0.00014642573547334143,0.00014642573547334143
17.0,-2228.6646108616555,2.0,627.7652525306272,175.55864714968536,19.933611124196794,4.531783035508935e-05,4.531783035508935e-05
18.0,-2230.061108205081,2.0,627.7468091156984,175.30679328306292,19.93735967372506,1.9004252711999703e-05,1.9004252711999703e-05
19.0,-2230.6451145842107,2.0,627.7391141143311,174.98947597575176,19.93892388152375,1.7026921224834757e-05,1.7026921224834757e-05
20.0,-2231.1664683565955,2.0,627.7322414593895,174.55385219209606,19.940325476033163,6.87360384225036e-05,6.87360384225036e-05
21.0,-2233.2602547341094,2.0,627.7046942313548,174.20726613170783,19.945986270451687,1.561608058655772e-05,1.561608058655772e-05
22.0,-2233.734146743883,2.0,627.6984569595614,173.9290894125374,19.94726488120902,1.4099499627881797e-05,1.4099499627881797e-05
23.0,-2234.1606530017907,2.0,627.6928409958284,173.60003810098945,19.948412682498294,6.685146689212535e-06,6.685146689212535e-06
