iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,662.3857842678008,279.65578353845245,17.320508075688775,0.034937807356221394,0.034937807356221394
2.0,-2136.6703838988988,2.0,635.5884747805234,179.03224882362147,19.780578952778825,0.0003767495361108548,0.0003767495361108548
3.0,-2148.729168613047,2.0,635.4630712711225,178.24385747263167,19.811162648151196,0.00019135306330938463,0.00019135306330938463
4.0,-2154.804299984018,2.0,635.3999144307539,177.72856233289363,19.82670981355978,5.747955346579515e-06,5.747955346579515e-06
5.0,-2154.985859327903,2.0,635.3980282043467,177.3029027394422,19.82717669537687,4.3375094008774165e-05,4.3375094008774165e-05
6.0,-2156.349193235941,2.0,635.3837411465531,176.85672452093863,19.830674352742907,0.00017505399013922099,0.00017505399013922099
7.0,-2161.8210302156276,2.0,635.3265535713546,176.2840125980627,19.844808424338318,0.00010307664512182772,0.00010307664512182772
8.0,-2165.0230239217353,2.0,635.292964988023,175.6656002347179,19.8531348954532,2.40308816395584e-05,2.40308816395584e-05
9.0,-2165.764512470694,2.0,635.2852232556373,175.14194205435928,19.855076100806293,1.1553161301518037e-05,1.1553161301518037e-05
10.0,-2166.1188869952566,2.0,635.2815408614998,174.83216520582346,19.856009406540764,4.2125764192663245e-05,4.2125764192663245e-05
11.0,-2167.406313800411,2.0,635.2681423605292,174.4294700580613,19.859413457458313,0.00011914440878043279,0.00011914440878043279
12.0,-2171.029758166729,2.0,635.2305244955566,173.9974001999443,19.86904895465296,3.8092107019312805e-05,3.8092107019312805e-05
13.0,-2172.1828379173917,2.0,635.2185470928919,173.60218239457433,19.872110814554972,0.00010321543579167169,0.00010321543579167169
14.0,-2175.292329255689,2.0,635.186326477131,173.08553755729923,19.880413145199228,8.755733735303895e-05,8.755733735303895e-05
15.0,-2177.9145758360282,2.0,635.1592320912505,172.71842641122612,19.88740834515762,0.00013141044395854464,0.00013141044395854464
16.0,-2181.832866864137,2.0,635.118780140452,172.07068657691974,19.897853358495823,2.8654571276930533e-06,2.8654571276930533e-06
17.0,-2181.91770733918,2.0,635.1179087149659,171.73100252073,19.89807921198153,1.796971954945681e-05,1.796971954945681e-05
18.0,-2182.4476267376576,2.0,635.1124422900149,171.21907539431712,19.899486036182566,4.800284004891118e-05,4.800284004891118e-05
19.0,-2183.854625368942,2.0,635.0980040793308,170.76366062035203,19.903214125780334,0.00011549965694548345,0.00011549965694548345
20.0,-2187.2211734380585,2.0,635.0631908102574,170.27392533843445,19.91219111066127,1.9875255124796212e-06,1.9875255124796212e-06
21.0,-2187.2787977556018,2.0,635.062596406426,169.95238974667618,19.91234447414239,1.4539237461291952e-05,1.4539237461291952e-05
22.0,-2187.6987237004178,2.0,635.0582495388458,169.64484013336468,19.913466482842523,6.234862334663785e-05,6.234862334663785e-05
23.0,-2189.492662484106,2.0,635.0396517947953,169.37909431635515,19.91824904484002,6.505545179009587e-05,6.505545179009587e-05
24.0,-2191.358607279376,2.0,635.0202549616847,169.11065303163036,19.923241050948352,1.9520526436651063e-05,1.9520526436651063e-05
25.0,-2191.916823181353,2.0,635.0144357764066,168.74329959943157,19.924738977040345,0.00018241456271025206,0.00018241456271025206
26.0,-2197.1074516178787,2.0,634.9604741531707,168.40993849685958,19.938656581808583,0.00013154589759718015,0.00013154589759718015
27.0,-2200.8365434226052,2.0,634.9219926831254,167.9435790002015,19.948699101122727,4.651246053724074e-05,4.651246053724074e-05
28.0,-2202.14820610862,2.0,634.9084241388326,167.4986314901485,19.952250222497355,9.243311353104106e-05,9.243311353104106e-05
