iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,655.2461533484882,280.8189546188729,17.320508075688775,0.03435325652787315,0.03435325652787315
2.0,-2106.9137813903985,2.0,627.9483643720079,178.16771392063777,19.72164034134347,0.0002857287641360344,0.0002857287641360344
3.0,-2115.9740689457008,2.0,627.8400228654859,177.5243034184407,19.74436324547727,0.0001108985794317318,0.0001108985794317318
4.0,-2119.4675652128,2.0,627.7982923086885,177.1258098846041,19.75318604767341,0.00015726655734328072,0.00015726655734328072
5.0,-2124.3986666854967,2.0,627.7394669632491,176.48120889169442,19.7657109952427,0.00027760209819628043,0.00027760209819628043
6.0,-2133.035740101324,2.0,627.6355849284818,175.81146335756645,19.787687575620073,0.00019285664907683266,0.00019285664907683266
7.0,-2138.992575531012,2.0,627.5638442853497,175.30808421708772,19.80297048477381,0.00012623153719633812,0.00012623153719633812
8.0,-2142.8702151183934,2.0,627.517192238376,174.90128736799105,19.812920172587578,0.0001387628494170445,0.0001387628494170445
9.0,-2147.1128471060333,2.0,627.4662148043684,174.60068552988378,19.823802321843726,0.00022552190482517487,0.00022552190482517487
10.0,-2153.9822488839523,2.0,627.3841606458234,173.9298965371224,19.841514875348736,1.2670302532602228e-05,1.2670302532602228e-05
11.0,-2154.3655280159483,2.0,627.3795545084506,173.61956585683504,19.842509669949212,0.00040588561476467215,0.00040588561476467215
12.0,-2166.5821524135445,2.0,627.2325845798841,172.8194481584238,19.874268884926884,0.00018372180901208776,0.00018372180901208776
13.0,-2172.0655982555127,2.0,627.1665620338981,172.29875863877663,19.888653290655796,3.152872189322527e-05,3.152872189322527e-05
14.0,-2173.0014792908178,2.0,627.1552757358761,171.88656698679623,19.891121474197032,3.784979919952501e-05,3.784979919952501e-05
15.0,-2174.1195964675276,2.0,627.1417095433308,171.40801639444692,19.894063532610108,3.029165524309965e-05,3.029165524309965e-05
16.0,-2175.0094880366487,2.0,627.130943121682,171.1935543530983,19.896418540255965,6.586623707352484e-05,6.586623707352484e-05
17.0,-2176.939381581593,2.0,627.1076731132623,170.67019640677614,19.901541392003512,0.00010452396978372669,0.00010452396978372669
18.0,-2179.9828272712857,2.0,627.0710958487022,170.2567971755818,19.90967645055686,4.0570305327864675e-05,4.0570305327864675e-05
19.0,-2181.158680481271,2.0,627.0569690868472,170.09365770257511,19.912834379272844,0.0002570673689493319,0.0002570673689493319
20.0,-2188.5891926319323,2.0,626.9682284184241,169.5034862225767,19.93280003647683,0.00010191271837436178,0.00010191271837436178
21.0,-2191.516213820205,2.0,626.9332369553529,169.06574592004822,19.940667597444953,1.054486026904259e-05,1.054486026904259e-05
22.0,-2191.8176085006685,2.0,626.9296353407099,168.6290007775237,19.94148158023372,1.589745884846689e-05,1.589745884846689e-05
23.0,-2192.2696385485533,2.0,626.924250209782,168.35969848781772,19.942699374398316,5.1679471806445533e-05,5.1679471806445533e-05
24.0,-2193.7342197576895,2.0,626.9068059229029,168.0152991204531,19.94665943706913,2.4349271307872097e-05,2.4349271307872097e-05
25.0,-2194.4215184848704,2.0,626.8986063971008,167.5515354131593,19.94851344813686,0.00016661346321986503,0.00016661346321986503
26.0,-2199.096129968871,2.0,626.8430389551713,167.19711180094194,19.961114455699178,2.821285648255036e-05,2.821285648255036e-05
27.0,-2199.884736904723,2.0,626.8337031549876,166.75363098375908,19.9632478616044,6.808190095525163e-05,6.808190095525163e-05
28.0,-2201.7774115853026,2.0,626.8113558631468,166.39580230767893,19.968398564450283,3.5795855355438346e-05,3.5795855355438346e-05
29.0,-2202.76838433075,2.0,626.7996607421799,166.18499602287628,19.971089891427926,9.051361195529872e-05,9.051361195529872e-05
30.0,-2205.267330961473,2.0,626.7702773588148,165.8852202701231,19.97786516902784,1.6336421432364603e-05,1.6336421432364603e-05
31.0,-2205.7168489426467,2.0,626.765004983425,165.4778152016408,19.979087901629143,0.00022841145392884184,0.00022841145392884184
32.0,-2211.966328928258,2.0,626.6911349167653,164.90184236686088,19.996211013092054,0.00010542378981622949,0.00010542378981622949
33.0,-2214.832003277405,2.0,626.6572850690487,164.49873280120121,20.004063719933605,1.3866188428253116e-05,1.3866188428253116e-05
34.0,-2215.207201563499,2.0,626.6528445446475,164.2388591440256,20.005096423118594,1.2099774494167952e-06,1.2099774494167952e-06
35.0,-2215.2398398427704,2.0,626.6524583411948,163.77799267219825,20.005185992153535,1.252182046221468e-05,1.252182046221468e-05
36.0,-2215.5757005817686,2.0,626.6485004786828,163.37726122127265,20.006113045506623,1.3951821949821397e-05,1.3951821949821397e-05
37.0,-2215.948085942634,2.0,626.6441252242096,162.98523216190077,20.007146085835384,6.567970152692235e-05,6.567970152692235e-05
38.0,-2217.692406077499,2.0,626.6236889973768,162.5030136532841,20.01201155109206,2.2069288824071047e-06,2.2069288824071047e-06
39.0,-2217.7506844964364,2.0,626.6230081117152,162.2293890174131,20.012173755357132,1.4583241457234773e-05,1.4583241457234773e-05
40.0,-2218.134471784276,2.0,626.6185235261208,161.86507408968595,20.013245725969014,4.8451505159331345e-05,4.8451505159331345e-05
41.0,-2219.403696732045,2.0,626.6036042267554,161.67310849311727,20.016808248515282,0.00014474318138654515,0.00014474318138654515
