iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,119.99999999998545,1.0,4329.94578190813,229.2059916920149,34.64101615137755,0.04642628990803881,0.04642628990803881
2.0,-2191.4540553431434,2.0,4326.31239899049,205.07850573172024,36.08451861243016,0.000519651401292753,0.000519651401292753
3.0,-2213.2978254638874,2.0,4326.281501006097,204.08692741874347,36.114385527096296,0.010844475542187502,0.010844475542187502
4.0,-2660.1485960455175,2.0,4325.6433811529105,199.12928360101924,36.79072798583016,0.0007502636660567682,0.0007502636660567682
5.0,-2689.876922884956,2.0,4325.602126596423,198.24461207599597,36.84076836888559,0.0020987452416912277,0.0020987452416912277
6.0,-2772.1927899613074,2.0,4325.489015412552,196.8829398467934,36.98159985372494,2.0669662889301346e-07,2.0669662889301346e-07
7.0,-2772.2008021188085,2.0,4325.489004549293,196.31944955114608,36.98161386453205,0.0006060267001310578,0.0006060267001310578
8.0,-2795.544393488133,2.0,4325.4576576420595,195.53772482568039,37.02286062145403,0.00021928200100172237,0.00021928200100172237
9.0,-2803.926898681093,2.0,4325.4465253181925,194.90318616805027,37.037848453181915,2.2379464732415667e-07,2.2379464732415667e-07
10.0,-2803.9354000229505,2.0,4325.446514148913,194.34734541814584,37.03786358673297,0.0006213718740711891,0.0006213718740711891
11.0,-2827.391290358646,2.0,4325.416014124889,193.57006845314956,37.07956078688046,0.00028847750467696486,0.00028847750467696486
12.0,-2838.1973906354397,2.0,4325.402128130624,193.01489118109305,37.09878356819641,0.0009614156434289038,0.0009614156434289038
13.0,-2873.982000530901,2.0,4325.356049142324,192.22585539432055,37.16333711836344,0.0014083471136968802,0.0014083471136968802
14.0,-2925.951967379573,2.0,4325.289063273969,191.263739998426,37.25818142517421,0.0010027612539290174,0.0010027612539290174
15.0,-2962.6002710449393,2.0,4325.241700813848,190.46812461711602,37.326551366562704,0.0013822088474975173,0.0013822088474975173
16.0,-3012.679483988235,2.0,4325.1767570143365,189.4968055443118,37.421036330896364,0.000913606199676314,0.000913606199676314
17.0,-3045.4583973319677,2.0,4325.134788841523,188.7041146981453,37.48418492361137,8.856234980035182e-05,8.856234980035182e-05
