iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,1.0,4338.662755375671,234.24267450374336,34.64101615137755,0.04839396559511678,0.04839396559511678
2.0,-2386.6373091717396,2.0,4332.556295996364,208.03601015202818,36.28896252302982,0.000566023060286095,0.000566023060286095
3.0,-2411.1200680017355,2.0,4332.503423543257,207.0923351496183,36.32404287091011,0.0040418558577652195,0.0040418558577652195
4.0,-2583.7538771499967,2.0,4332.127869816517,204.7129334462556,36.58039882138019,0.0003119199839394059,0.0003119199839394059
5.0,-2596.8215480806393,2.0,4332.099698279456,203.89178911031087,36.60071669767181,0.0003273976080883925,0.0003273976080883925
6.0,-2610.4276391322055,2.0,4332.070464711378,203.08283707664538,36.62213487994652,0.0003133884484974755,0.0003133884484974755
7.0,-2623.348569365524,2.0,4332.042754229166,202.2723113479939,36.64243951374933,0.0008261297868434767,0.0008261297868434767
8.0,-2657.121040924045,2.0,4331.9705560854045,201.31964528583927,36.695649005365446,0.000657377744766173,0.000657377744766173
9.0,-2683.746964756472,2.0,4331.913335395038,200.40043162659828,36.73839580578061,4.458486869230782e-05,4.458486869230782e-05
10.0,-2685.5374293545174,2.0,4331.909506378039,199.7738991489861,36.74130614082517,0.0006456578153706774,0.0006456578153706774
11.0,-2711.2890254352533,2.0,4331.854062409112,198.87302307065465,36.78311463892973,0.000700070669736475,0.000700070669736475
12.0,-2738.9580787202285,2.0,4331.794757745453,197.9632241419689,36.82822419552706,0.0007245769222417413,0.0007245769222417413
13.0,-2767.333702112446,2.0,4331.734223828585,197.05969865877415,36.87533135159274,0.00027504452081841173,0.00027504452081841173
14.0,-2778.0114973605814,2.0,4331.711562537447,196.40020122144773,36.893079720808586,0.0007943880722223117,0.0007943880722223117
15.0,-2808.62982288927,2.0,4331.64587274131,195.5573218438934,36.944703295722604,0.0008903994448835319,0.0008903994448835319
16.0,-2842.651754659397,2.0,4331.572170356544,194.63839187879336,37.0024557484616,0.0008002339452195934,0.0008002339452195934
17.0,-2872.94457777185,2.0,4331.506292594998,193.7695649159568,37.054874684907844,0.0007462427417594629,0.0007462427417594629
18.0,-2900.9433784371067,2.0,4331.445164659087,192.9231492215969,37.103591505620166,0.0008349428249411824,0.0008349428249411824
19.0,-2931.9945815951505,2.0,4331.377694887421,192.05959702498194,37.15859554301289,5.041512665522444e-05,5.041512665522444e-05
20.0,-2933.8541490554635,2.0,4331.373676835308,191.4829852701671,37.16189065696189,0.00026548729691274836,0.00026548729691274836
21.0,-2943.585972910252,2.0,4331.35273231698,190.83009760361327,37.1792759340807,0.0005923670175037071,0.0005923670175037071
22.0,-2965.1455638961925,2.0,4331.306530394127,190.0679199393897,37.21826129882585,0.00027256464803865224,0.00027256464803865224
23.0,-2974.989635926846,2.0,4331.28554525727,189.4238949966705,37.23606537672662,0.000653731612559686,0.000653731612559686
24.0,-2998.431871368317,2.0,4331.235794104888,188.665662362404,37.27849120592492,0.0003692867679567813,0.0003692867679567813
25.0,-3011.5719507206522,2.0,4331.207965427391,188.02009329163343,37.30258117833054,0.0005509550321808224,0.0005509550321808224
26.0,-3031.0389650674624,2.0,4331.16621656716,187.31462472918702,37.338709821936725,5.283859399308194e-06,5.283859399308194e-06
27.0,-3031.2243576981273,2.0,4331.165819829408,186.7850718969263,37.339053176828635,0.00037911293300623447,0.00037911293300623447
28.0,-3044.4464029945375,2.0,4331.137631084698,186.14975322614123,37.363745255698156,0.0005548135610500324,0.0005548135610500324
29.0,-3063.6616341296613,2.0,4331.096151473621,185.4403665068541,37.399661624946,0.0011134628251014145,0.0011134628251014145
30.0,-3101.911464616074,2.0,4331.013946178107,184.56511668591855,37.47157943812895,0.0010086057167653644,0.0010086057167653644
31.0,-3136.236496020996,2.0,4330.939816540078,183.74233146875096,37.53742174216265,0.0010596125184288384,0.0010596125184288384
32.0,-3171.9748792537866,2.0,4330.862247584802,182.9015224302185,37.606559437847004,0.0009619081854766054,0.0009619081854766054
