iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,1.0,4332.71444698263,238.67665673531346,34.64101615137755,0.04812140452905825,0.04812140452905825
2.0,-2463.8914425415715,2.0,4327.5953844230535,211.30523928318078,36.33684853288296,0.000520289096724797,0.000520289096724797
3.0,-2487.1096376372443,2.0,4327.55616986735,210.2630635027624,36.37002492734109,0.005044272762312604,0.005044272762312604
4.0,-2708.9384470127115,2.0,4327.183179034768,207.40344998453386,36.70156805377889,0.0005635499967054989,0.0005635499967054989
5.0,-2733.166119118774,2.0,4327.1429404740165,206.57144855190924,36.739865681818735,3.376076915902155e-05,3.376076915902155e-05
6.0,-2734.6067009365215,2.0,4327.140537726148,205.9454983592183,36.742167515225695,7.00135904220634e-05,7.00135904220634e-05
7.0,-2737.576014268634,2.0,4327.135498051213,205.2854303715224,36.746944416256106,0.0005979516777441677,0.0005979516777441677
8.0,-2762.759643814061,2.0,4327.092795702611,204.45293348608817,36.787414601722396,2.3454150137515148e-05,2.3454150137515148e-05
9.0,-2763.740027517226,2.0,4327.091126407939,203.83883994680355,36.78898755183408,0.0020061915860422022,0.0020061915860422022
10.0,-2846.9285191510135,2.0,4326.946835749405,202.392348625971,36.92385667626339,0.00043057788560779605,0.00043057788560779605
11.0,-2864.558505381501,2.0,4326.916571873277,201.60442067140752,36.95319345023362,0.0002974374123747489,0.0002974374123747489
12.0,-2876.6440566141246,2.0,4326.895973024832,200.8750853455177,36.973544520395535,0.0003971596066515516,0.0003971596066515516
13.0,-2892.663386191198,2.0,4326.868859363802,200.18066684975798,37.000496806437496,4.413383515079811e-05,4.413383515079811e-05
14.0,-2894.4318529508164,2.0,4326.865856271025,199.5576124629175,37.00349844167587,0.00020679982596713,0.00020679982596713
15.0,-2902.6655973829475,2.0,4326.8519666448565,198.91848536604954,37.01741203646242,0.000552713352890985,0.000552713352890985
16.0,-2924.5237282736925,2.0,4326.814933089258,198.17500584236979,37.054778442769496,0.000241138973634016,0.000241138973634016
17.0,-2933.9918133235915,2.0,4326.7988431586955,197.53471824179607,37.07096194608822,0.0018287783150369823,0.0018287783150369823
18.0,-3005.222557126588,2.0,4326.677191514042,196.31764774213744,37.193934724498675,0.0008746502933421005,0.0008746502933421005
19.0,-3038.903495976134,2.0,4326.619626680828,195.48895960808426,37.25359700754762,0.00017801821542858475,0.00017801821542858475
20.0,-3045.705457185075,2.0,4326.607974263199,194.93059047574258,37.26566811567262,0.000653248400373775,0.000653248400373775
21.0,-3070.5119955047558,2.0,4326.56528031174,194.1463551708839,37.310186487030116,0.00025567320680806985,0.00025567320680806985
22.0,-3080.1466850944125,2.0,4326.5488290220555,193.5713247691036,37.32768808440672,0.000303451305950258,0.000303451305950258
23.0,-3091.513680442644,2.0,4326.529338211477,192.95007919032966,37.34830015829214,8.936207694983652e-05,8.936207694983652e-05
24.0,-3094.840325109457,2.0,4326.523661143407,192.40395788514363,37.35438106350527,0.00022775719649344725,0.00022775719649344725
25.0,-3103.2699239495123,2.0,4326.509221656239,191.78717332733143,37.369906463240454,0.0005959874423637228,0.0005959874423637228
26.0,-3125.179396653635,2.0,4326.471954926123,191.06997212794914,37.4102643131568,8.900151112964879e-05,8.900151112964879e-05
27.0,-3128.4283671195735,2.0,4326.466459354607,190.53265363374675,37.41624323980118,0.0011933796801273842,0.0011933796801273842
28.0,-3171.7024355447356,2.0,4326.3929523134075,189.5916117003494,37.496152742338694,3.124096766918579e-05,3.124096766918579e-05
29.0,-3172.8253585510683,2.0,4326.391062192001,189.0762707670323,37.49825533949141,0.0009201043930099043,0.0009201043930099043
30.0,-3205.690667581701,2.0,4326.336045539147,188.24994247422208,37.56053304711294,4.1059649383439384e-05,4.1059649383439384e-05
31.0,-3207.145685306823,2.0,4326.3336312038355,187.74179368147304,37.5632928203083,0.0003575344950223743,0.0003575344950223743
32.0,-3219.743484785984,2.0,4326.312854211179,187.09469510741576,37.587117891548914,0.0004259174004116348,0.0004259174004116348
33.0,-3234.6465442490153,2.0,4326.288113640821,186.4835378835531,37.61561059396785,0.00041047768075347656,0.00041047768075347656
34.0,-3248.9159031028976,2.0,4326.264094385397,185.86707642692667,37.64318848698028,0.00013296189906274162,0.00013296189906274162
35.0,-3253.508715200529,2.0,4326.256376377783,185.30910488597067,37.652141708921455,0.0004964184306036163,0.0004964184306036163
36.0,-3270.547576232828,2.0,4326.227542302653,184.68680946774364,37.68531547013446,0.0002996491473357039,0.0002996491473357039
37.0,-3280.7655164248426,2.0,4326.21001665583,184.13901714024567,37.70521095924909,0.00010459844015212261,0.00010459844015212261
38.0,-3284.311809326289,2.0,4326.203857221613,183.63916393776006,37.712169073033294,0.00033405967795660063,0.00033405967795660063
39.0,-3295.5739186465216,2.0,4326.18431262823,183.07886986479392,37.734209232428526,0.0006494428787910368,0.0006494428787910368
40.0,-3317.3287559392193,2.0,4326.146030924177,182.42386646622717,37.7772808505233,0.0004459606750306139,0.0004459606750306139
41.0,-3332.1635019074747,2.0,4326.119616065771,181.83692079493116,37.80671186743015,0.0005179976131589392,0.0005179976131589392
42.0,-3349.282671672132,2.0,4326.088726094556,181.20251908844645,37.84071477344962,2.2651914635596052e-05,2.2651914635596052e-05
43.0,-3350.026417042638,2.0,4326.087394573515,180.73399747497507,37.84220457131722,0.000690601697889561,0.000690601697889561
44.0,-3372.5704071032087,2.0,4326.047301822212,180.0498220221379,37.88780131741542,0.0003963499559292824,0.0003963499559292824
45.0,-3385.414585331164,2.0,4326.024648162362,179.468219833063,37.91409002734646,2.339927047238569e-05,2.339927047238569e-05
46.0,-3386.1682325492147,2.0,4326.02332955985,179.00819980222278,37.91562849467537,0.00022639114285518452,0.00022639114285518452
47.0,-3393.4211858825583,2.0,4326.010732435396,178.44012928326725,37.93037929977107,0.000484537303393141,0.000484537303393141
48.0,-3408.8424012850737,2.0,4325.983727439393,177.83347875703612,37.96205604238263,0.00019792031399230755,0.00019792031399230755
49.0,-3415.100440303446,2.0,4325.972859847269,177.321430016718,37.97489770033759,0.0004165910522927035,0.0004165910522927035
50.0,-3428.1942628737743,2.0,4325.950295222544,176.70019405556582,38.00200422015268,7.567424965656403e-06,7.567424965656403e-06
51.0,-3428.430538619912,2.0,4325.949884959758,176.20699219879614,38.00249204118718,0.00047384569074322057,0.00047384569074322057
52.0,-3443.1364418886224,2.0,4325.9245880729695,175.6007561865653,38.033123001230585,9.361609477884064e-05,9.361609477884064e-05
53.0,-3446.0229021684354,2.0,4325.919632190839,175.12826663087895,38.03918649645746,0.00017955608653290656,0.00017955608653290656
54.0,-3451.5289578115917,2.0,4325.910253466288,174.6291773748067,38.05082933291105,0.00038110949131808975,0.00038110949131808975
55.0,-3463.1469282671897,2.0,4325.890623792124,174.0247437381354,38.075353630111024,0.000531339143159155,0.000531339143159155
56.0,-3479.2303141490847,2.0,4325.863738234723,173.408651073433,38.109329974550135,0.00010986068443979085,0.00010986068443979085
57.0,-3482.533545672137,2.0,4325.85822908524,172.9391892176249,38.11629871552395,0.0002405453196738148,0.0002405453196738148
58.0,-3489.7261386211903,2.0,4325.8463348452,172.4300809750475,38.131425007551975,2.5467604775457905e-05,2.5467604775457905e-05
59.0,-3490.483326740563,2.0,4325.845059574228,171.98316450967886,38.13302770214497,0.0012245765868313847,0.0012245765868313847
60.0,-3526.6626104623138,2.0,4325.783856265515,171.16881678437173,38.210586503401444,1.720921708015827e-05,1.720921708015827e-05
61.0,-3527.166811127594,2.0,4325.782989598919,170.73514371118952,38.21166979949102,5.499127324273154e-05,5.499127324273154e-05
62.0,-3528.7697509105346,2.0,4325.780224014584,170.33816299949518,38.21509713171478,0.001256942706655913,0.001256942706655913
63.0,-3565.1971234720404,2.0,4325.716430958063,169.5262556157718,38.2939827216995,0.00011015991113825726,0.00011015991113825726
64.0,-3568.3627011974313,2.0,4325.710942480413,169.12364444295176,38.30092604160575,0.00016908577873922466,0.00016908577873922466
65.0,-3573.198266154199,2.0,4325.7024403402,168.6587092132369,38.311499552409245,9.29309654780102e-05,9.29309654780102e-05
66.0,-3575.841529782323,2.0,4325.697831057662,168.26206980449223,38.31731556499445,0.0009660407844764383,0.0009660407844764383
