iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0000000000291,1.0,4350.856916170423,237.17618273061623,34.64101615137755,0.046931464418128066,0.046931464418128066
2.0,-2380.301901512168,2.0,4347.589211118322,211.90950752150016,36.230321265712234,0.0004920703992026443,0.0004920703992026443
3.0,-2402.387760396945,2.0,4347.563347926196,210.8399876209519,36.26088950714552,0.00029006273580372286,0.00029006273580372286
4.0,-2415.278312953451,2.0,4347.548425200844,209.96885255670236,36.278711611409655,0.0005436810557177746,0.0005436810557177746
5.0,-2439.2346310454595,2.0,4347.52053122343,209.00829868592717,36.312346825017336,0.007386225192095096,0.007386225192095096
6.0,-2759.553002241664,2.0,4347.144553910392,205.33982615101928,36.79346067146431,0.0006300079586980715,0.0006300079586980715
7.0,-2786.100791670615,2.0,4347.11409822219,204.52839503310034,36.83649560673215,6.273508690202338e-05,6.273508690202338e-05
8.0,-2788.7249598052585,2.0,4347.111020284794,203.87130086528038,36.84079716817846,0.0004281271839229279,0.0004281271839229279
9.0,-2806.51212063976,2.0,4347.090371760418,203.1542375423853,36.86987981636085,0.0002600073982358482,0.0002600073982358482
10.0,-2817.240404950251,2.0,4347.077842215555,202.4998772611934,36.88761477842069,0.0005089595534239516,0.0005089595534239516
11.0,-2838.1008403290325,2.0,4347.05291836631,201.76585321366034,36.92209025719986,0.0006314933463171307,0.0006314933463171307
12.0,-2863.7932916281425,2.0,4347.022036982822,200.92030719958512,36.964667064667765,0.00022778476794064489,0.00022778476794064489
13.0,-2872.9867641122546,2.0,4347.011107674273,200.23169526932605,36.98009916497158,0.0005264982928089033,0.0005264982928089033
14.0,-2894.085121051423,2.0,4346.98531995517,199.43901587776435,37.01594085161679,0.00023394859268565751,0.00023394859268565751
15.0,-2903.3886024146777,2.0,4346.974069154177,198.75849495463146,37.03173887681056,0.0014461064358098823,0.0014461064358098823
16.0,-2960.439239242827,2.0,4346.903132663683,197.64771042717794,37.12928497269555,8.065070843353382e-05,8.065070843353382e-05
17.0,-2963.589590678632,2.0,4346.899202613136,197.0467386454291,37.13476620437018,0.0007358300007499678,0.0007358300007499678
18.0,-2992.1403867228655,2.0,4346.863918558999,196.21624500462082,37.18503982744196,8.084152425221348e-05,8.084152425221348e-05
19.0,-2995.2526165187883,2.0,4346.860055225937,195.65849787203538,37.19052009522293,2.2023707550726693e-06,2.2023707550726693e-06
20.0,-2995.3369280493644,2.0,4346.859948081261,195.09423827981578,37.19066944143185,0.0008636758781777183,0.0008636758781777183
21.0,-3028.1835331982147,2.0,4346.818581918357,194.2628389240272,37.24887927010085,0.0007922665048649776,0.0007922665048649776
22.0,-3058.060098860209,2.0,4346.7801110044165,193.436357646907,37.30215998315827,0.0006255996773286564,0.0006255996773286564
23.0,-3081.4550064571376,2.0,4346.750295570571,192.64744568759644,37.34455205696196,0.00025920076780732554,0.00025920076780732554
24.0,-3091.072429796419,2.0,4346.737943312768,192.02493750074981,37.362192329109746,0.0006156788377208845,0.0006156788377208845
25.0,-3113.761770359357,2.0,4346.709078449529,191.2506532462321,37.40382953873444,0.0012652081012070853,0.0012652081012070853
26.0,-3159.9845451742003,2.0,4346.649791700043,190.32529975865123,37.48931030647509,2.946789571111218e-05,2.946789571111218e-05
27.0,-3161.051952833557,2.0,4346.648404199261,189.80914787656405,37.491312515028525,0.00035782959090439713,0.00035782959090439713
28.0,-3173.939405772777,2.0,4346.631803090388,189.2308710174051,37.515679276250246,2.851338402151033e-05,2.851338402151033e-05
29.0,-3174.960395575996,2.0,4346.6304746015385,188.7194505787562,37.51762391175038,0.000577699839250421,0.000577699839250421
30.0,-3195.5243505877734,2.0,4346.603571600855,188.02316214931,37.55716131127456,2.7231730966006152e-06,2.7231730966006152e-06
31.0,-3195.6206218958687,2.0,4346.603446927745,187.557644955098,37.557346112263446,0.00039721935051295203,0.00039721935051295203
32.0,-3209.5888715206383,2.0,4346.585073144753,186.92961905866986,37.58409059637421,2.0966196309410234e-05,2.0966196309410234e-05
33.0,-3210.3214725777943,2.0,4346.584105147105,186.47604847653756,37.58548937499188,0.0006077663417481169,0.0006077663417481169
34.0,-3231.443776474611,2.0,4346.555892220462,185.77883310587103,37.62576743199325,0.00023346808534612502,0.00023346808534612502
35.0,-3239.49992924204,2.0,4346.545237835723,185.22708670383662,37.64129786556324,0.0007871918214986053,0.0007871918214986053
36.0,-3266.4884980487113,2.0,4346.509299013223,184.48360214910124,37.69395010160151,0.00025778407251469325,0.00025778407251469325
37.0,-3275.2599236302776,2.0,4346.497738582302,183.9351654646279,37.71108718684949,0.0006231718709463179,0.0006231718709463179
38.0,-3296.331256223697,2.0,4346.469781414021,183.25523276061656,37.75227105739453,0.00107703638736725,0.00107703638736725
39.0,-3332.4656736807083,2.0,4346.422300642355,182.43962325281157,37.82405967094204,0.0013257575007783098,0.0013257575007783098
40.0,-3376.5397200682346,2.0,4346.364990702357,181.60419402059102,37.91253429644981,0.001218581507934445,0.001218581507934445
41.0,-3416.6847225358506,2.0,4346.312162632111,180.81979646089582,37.994822010366775,0.0003791064000713236,0.0003791064000713236
42.0,-3429.075697700813,2.0,4346.295669603897,180.2633224391145,38.02035288426471,0.0004355461127369455,0.0004355461127369455
43.0,-3443.2232016583002,2.0,4346.276719391295,179.73630370369594,38.049789421520536,0.0005049692182597183,0.0005049692182597183
44.0,-3459.528965521051,2.0,4346.254571586072,179.22953881852231,38.08406637839814,0.0002594366615274503,0.0002594366615274503
45.0,-3467.860990249261,2.0,4346.243226055881,178.72368268441963,38.1017290830217,0.0003782456455353062,0.0003782456455353062
46.0,-3479.9389065510477,2.0,4346.226674883535,178.127206179752,38.12730626542205,8.588586851188658e-05,8.588586851188658e-05
47.0,-3482.6637951636367,2.0,4346.222996449973,177.72146281685318,38.13312474556435,5.340111199081451e-05,5.340111199081451e-05
48.0,-3484.3503843119543,2.0,4346.220686892627,177.32582566767513,38.13674500171036,0.0005926301052961301,0.0005926301052961301
49.0,-3502.9754056131787,2.0,4346.194811423534,176.80164648938495,38.17669723174469,0.00011152628880091727,0.00011152628880091727
50.0,-3506.4612372545525,2.0,4346.189957535876,176.36180083264932,38.18417006372109,0.00032976804578083223,0.00032976804578083223
51.0,-3516.7151504116046,2.0,4346.175737577235,175.78782866142106,38.2063090730112,0.00023687246826697585,0.00023687246826697585
52.0,-3524.033259644799,2.0,4346.165738834841,175.34215281326274,38.22209064532762,0.0005772222003276323,0.0005772222003276323
53.0,-3541.770574643553,2.0,4346.1411561738905,174.74057901046675,38.26035222518597,0.0001556618068950062,0.0001556618068950062
54.0,-3546.522922904347,2.0,4346.13442616328,174.29673721870253,38.27069631163301,0.0007117116342548837,0.0007117116342548837
55.0,-3568.1302846105973,2.0,4346.103946284723,173.67833503850275,38.31774410682362,0.0003808039747759238,0.0003808039747759238
56.0,-3579.6129635316174,2.0,4346.087904904875,173.17035561597393,38.34301867438683,5.222123559495086e-05,5.222123559495086e-05
57.0,-3581.178898863829,2.0,4346.085734237325,172.7430408048746,38.34648919588235,0.0008119602435549227,0.0008119602435549227
58.0,-3605.3901230641495,2.0,4346.051399188957,172.1045214694292,38.40016576257091,0.00011541877178111941,0.00011541877178111941
59.0,-3608.8084679784224,2.0,4346.046598263848,171.68295513413304,38.407817818740014,0.0003977537245995963,0.0003977537245995963
60.0,-3620.5280700938893,2.0,4346.030285571377,171.1788352883933,38.43400681152068,0.00045368494128051294,0.00045368494128051294
61.0,-3633.8165939867904,2.0,4346.011932700429,170.6578278023109,38.46370660134587,0.00043650008829420483,0.00043650008829420483
62.0,-3646.5242793737125,2.0,4345.994551334257,170.14667630149967,38.49237702965399,0.00042929651669085527,0.00042929651669085527
63.0,-3658.947571625351,2.0,4345.977722147232,169.64517501123854,38.52041209831989,0.0004858875298597107,0.0004858875298597107
64.0,-3672.925086740972,2.0,4345.958944617366,169.12685071340044,38.55225257285116,8.315484993064351e-05,8.315484993064351e-05
65.0,-3675.3034629191243,2.0,4345.955780759371,168.72842783893032,38.557710667889246,0.00028049701536247615,0.00028049701536247615
66.0,-3683.2870142092142,2.0,4345.945265211116,168.34528855918654,38.57598455243572,0.0006268139255196257,0.0006268139255196257
67.0,-3701.0411093455477,2.0,4345.922261660734,167.79662852439455,38.61698151302274,4.940222301949584e-05,4.940222301949584e-05
68.0,-3702.4320028828806,2.0,4345.920476609056,167.349909878642,38.62019038421553,0.00044621403173970825,0.00044621403173970825
