iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,119.99999999998545,1.0,4340.208730601559,229.38875253733926,34.64101615137755,0.047425007823150254,0.047425007823150254
2.0,-2248.486823321815,2.0,4336.728031164132,205.90551294582886,36.15197768973872,0.00019971035822202694,0.00019971035822202694
3.0,-2256.9523722155573,2.0,4336.717182040827,205.07719776566367,36.163718779649884,0.00030347390385687933,0.00030347390385687933
4.0,-2269.711890892824,2.0,4336.700747760531,204.09299934562085,36.18163442365367,0.00024466214008100635,0.00024466214008100635
5.0,-2279.9007257019693,2.0,4336.687781795067,203.25913371489952,36.195885098371924,0.008481682142443483,0.008481682142443483
6.0,-2627.5837921608327,2.0,4336.241618416483,199.47056274320772,36.71986547461204,0.0003517329658237943,0.0003517329658237943
7.0,-2641.574305423812,2.0,4336.224191407373,198.70367670701708,36.742775535869065,0.00036804315522542455,0.00036804315522542455
8.0,-2656.101030904407,2.0,4336.206146890867,197.94772728428575,36.766857987940654,0.0003542627239010601,0.0003542627239010601
9.0,-2669.97781462672,2.0,4336.189120860205,197.19105062639142,36.789839749582974,0.0011735958269989356,0.0011735958269989356
10.0,-2715.564217717707,2.0,4336.133340515098,196.1225346038974,36.86575609045121,0.00042913043934354864,0.00042913043934354864
11.0,-2732.063958539642,2.0,4336.113035252535,195.3867461632639,36.89377040093657,0.00031482987199943835,0.00031482987199943835
12.0,-2744.079522227592,2.0,4336.098200425346,194.63289100544412,36.9144125878062,0.00047941610323848767,0.00047941610323848767
13.0,-2762.2329096839967,2.0,4336.075617783361,193.89009481093052,36.945587247266765,0.0007245556296138665,0.0007245556296138665
14.0,-2789.453618174317,2.0,4336.041643130777,193.06245178483695,36.992463691277024,0.0008271558847694469,0.0008271558847694469
15.0,-2820.2614540711947,2.0,4336.003680228976,192.2148098455063,37.04647204838423,0.00031264649501158915,0.00031264649501158915
16.0,-2831.8094231610885,2.0,4335.9896408439945,191.5474533286862,37.06676090215614,0.000857394090714668,0.000857394090714668
17.0,-2863.2435373404587,2.0,4335.9519032065855,190.70793903997787,37.12280142483429,0.004474423353876553,0.004474423353876553
18.0,-3025.327017921896,2.0,4335.759748321482,188.71027310597873,37.42152858826489,0.0010142813598232074,0.0010142813598232074
19.0,-3061.4149601840763,2.0,4335.717865342068,187.90623474619807,37.490981892755336,0.0008581810453311804,0.0008581810453311804
20.0,-3091.6934145496925,2.0,4335.683229232541,187.16398598447196,37.549676673966864,6.3998840793326e-05,6.3998840793326e-05
21.0,-3093.9351914833824,2.0,4335.680700544044,186.76961469768727,37.55407012853085,0.00014886844428633713,0.00014886844428633713
22.0,-3099.1274797010265,2.0,4335.674831436273,186.26117180993054,37.564300546836144,0.00085680439229066,0.00085680439229066
23.0,-3128.830700219376,2.0,4335.641701761581,185.5342723895543,37.623503121936814,0.00018536452756815565,0.00018536452756815565
24.0,-3135.2104716975737,2.0,4335.634688854415,185.10941318879628,37.63623820415152,3.353368327182462e-05,3.353368327182462e-05
