iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,1.0,4333.923485186374,236.8081577055923,34.64101615137755,0.047863626954082465,0.047863626954082465
2.0,-2409.996522126865,2.0,4327.952088431736,209.82846403781647,36.29026810359033,0.00020452925772416303,0.00020452925772416303
3.0,-2418.9996231653786,2.0,4327.933731482804,209.02373215450564,36.30300528184772,0.00035260248454797383,0.00035260248454797383
4.0,-2434.399589582943,2.0,4327.902186194917,208.1651815519052,36.32506133893389,0.00020895431415448993,0.00020895431415448993
5.0,-2443.4522249334113,2.0,4327.883368838575,207.37122288722497,36.337987631933544,0.0048093835373313,0.0048093835373313
6.0,-2649.262276014255,2.0,4327.452291871308,204.66506319710382,36.64377161871104,0.00035700367232506877,0.00035700367232506877
7.0,-2664.211041319446,2.0,4327.421467148358,203.83280629165802,36.66719226925432,3.996629417004621e-05,3.996629417004621e-05
8.0,-2665.8714875125006,2.0,4327.418063004916,203.1091445633215,36.66982016973065,0.00024465228780276446,0.00024465228780276446
9.0,-2675.9617578989273,2.0,4327.397206632329,202.32478350068783,36.6859400610918,0.00036481248560285784,0.00036481248560285784
10.0,-2690.8900566880475,2.0,4327.3665158746,201.49769776367785,36.70974342060269,3.2130097701699296e-05,3.2130097701699296e-05
11.0,-2692.194539391654,2.0,4327.3638500332545,200.78298141038107,36.71181543455836,0.0005041997678355871,0.0005041997678355871
12.0,-2712.5104838270345,2.0,4327.321982236946,199.91002975823383,36.74399832351007,0.0006792210746435686,0.0006792210746435686
13.0,-2739.636519224514,2.0,4327.26628285317,198.98252779140088,36.78769487772126,0.0008542568111801834,0.0008542568111801834
14.0,-2773.4311949909315,2.0,4327.197169262103,198.0744207395903,36.84244820944981,0.0007619329951502744,0.0007619329951502744
15.0,-2803.302022897624,2.0,4327.1359327946975,197.2212402696835,36.89177696954108,0.0005696771138623236,0.0005696771138623236
16.0,-2825.447933485906,2.0,4327.090423620706,196.38280874752928,36.92849543695531,0.0007511936507586637,0.0007511936507586637
17.0,-2854.3974036575964,2.0,4327.030850163084,195.49001421614344,36.977312833909224,0.0013706457415876027,0.0013706457415876027
18.0,-2906.708428873637,2.0,4326.923058876149,194.38045660733403,37.066433236565906,0.0008035863457061885,0.0008035863457061885
19.0,-2937.0473000181955,2.0,4326.861039662434,193.50364163525006,37.11931763611901,0.0020271493202225375,0.0020271493202225375
20.0,-3012.8020104331226,2.0,4326.707124629465,192.20218853880323,37.25341612717281,0.000881664400595108,0.000881664400595108
21.0,-3045.3445553038473,2.0,4326.641640709111,191.347395860205,37.312606909968785,0.0008754687562185751,0.0008754687562185751
22.0,-3077.371820901375,2.0,4326.577662148116,190.59542262758026,37.371262141701614,0.0007526195065482248,0.0007526195065482248
23.0,-3104.6921997164754,2.0,4326.522557869256,189.81238839722357,37.422110895776335,0.00027092659200825215,0.00027092659200825215
24.0,-3114.450820395723,2.0,4326.503012012611,189.29393888899395,37.44050147520763,0.00025009004919651157,0.00025009004919651157
25.0,-3123.409950410307,2.0,4326.484877479032,188.7316545381241,37.4573523614496,0.00043177618508906564,0.00043177618508906564
26.0,-3138.783347403005,2.0,4326.453779658652,188.0773865384864,37.48654909659394,0.0002825179974923203,0.0002825179974923203
27.0,-3148.774198721745,2.0,4326.433697410923,187.4784656751284,37.50551014737335,0.0002861918424583648,0.0002861918424583648
28.0,-3158.830591660386,2.0,4326.413583901774,186.91382508220207,37.524770809390816,0.0005792225828346349,0.0005792225828346349
29.0,-3179.0556749095704,2.0,4326.373164268712,186.24361512452717,37.56352191968759,0.00012194096641917345,0.00012194096641917345
30.0,-3183.284916457458,2.0,4326.3646043715635,185.71311097102628,37.57170557884635,0.0009175657706882766,0.0009175657706882766
31.0,-3214.9037568064814,2.0,4326.3008828528655,184.9377207366665,37.63298519509754,0.0001809338915846877,0.0001809338915846877
32.0,-3221.0909923870204,2.0,4326.288265369505,184.3988704623814,37.64500141245243,2.3130892706940115e-05,2.3130892706940115e-05
33.0,-3221.87749369783,2.0,4326.286671554303,183.91325976958152,37.64653868323547,0.0010271545460087564,0.0010271545460087564
34.0,-3256.5865689957573,2.0,4326.216066054354,183.0937303256023,37.715212295459146,2.354494663050214e-05,2.354494663050214e-05
35.0,-3257.375856204919,2.0,4326.214473576558,182.6184399816547,37.71677620415505,0.0003216797114434688,0.0003216797114434688
36.0,-3268.100467424694,2.0,4326.192764361406,182.0964930343582,37.7379588322531,0.0003040875001106464,0.0003040875001106464
37.0,-3278.180874104786,2.0,4326.172331719959,181.6188316836406,37.758044866082486,0.00011528591454878705,0.00011528591454878705
38.0,-3281.983217095083,2.0,4326.1646111810915,181.11787717468417,37.765672538931,3.0016694355595453e-05,3.0016694355595453e-05
39.0,-3282.9678478276473,2.0,4326.162625066022,180.64423784167997,37.767659444580694,0.0007149605258948996,0.0007149605258948996
40.0,-3306.283240691424,2.0,4326.115880307833,180.00493444409688,37.81517483422952,0.00023110472836364863,0.00023110472836364863
41.0,-3313.769842722322,2.0,4326.100864779227,179.47422653715157,37.83044759451517,0.00012865330255557605,0.00012865330255557605
42.0,-3317.9134026221436,2.0,4326.092612455474,178.97808704230854,37.83896176930898,5.304556573707101e-06,5.304556573707101e-06
43.0,-3318.083323476647,2.0,4326.09227641214,178.60719446902291,37.83930936996003,2.5540770398626057e-05,2.5540770398626057e-05
44.0,-3318.898068356313,2.0,4326.090661595095,178.1419186717807,37.84096757600477,0.0008988168374978338,0.0008988168374978338
45.0,-3347.3978788310924,2.0,4326.034533599504,177.46615911113562,37.89900672196352,7.538711147124539e-05,7.538711147124539e-05
46.0,-3349.7719738014275,2.0,4326.029861041985,176.99457949674928,37.90389294793665,5.32396319095383e-06,5.32396319095383e-06
47.0,-3349.9387572105043,2.0,4326.029535142439,176.45703978496607,37.90423453316203,0.0010696219424136267,0.0010696219424136267
48.0,-3383.2104648164386,2.0,4325.965760734529,175.57997893029554,37.973281852686675,2.5367417166864714e-06,2.5367417166864714e-06
49.0,-3383.28866813684,2.0,4325.965614212256,175.1412090598459,37.97344442039002,0.00011703784402184273,0.00011703784402184273
50.0,-3386.8783423903515,2.0,4325.95893644236,174.73082220407667,37.98094854716205,0.001091227992418561,0.001091227992418561
51.0,-3420.160173704324,2.0,4325.896939820416,173.94552525698296,38.05071100447846,0.001395387691297364,0.001395387691297364
52.0,-3462.3249360966583,2.0,4325.819091993662,173.10520005493933,38.14000489907777,5.353401694187164e-05,5.353401694187164e-05
53.0,-3463.9290246338787,2.0,4325.816149953216,172.70213730580303,38.14344661922232,0.0004250730568888119,0.0004250730568888119
54.0,-3476.602239676562,2.0,4325.792596037425,172.18688851589013,38.17084397027732,0.0007636343989539739,0.0007636343989539739
55.0,-3499.2266485876025,2.0,4325.749992483131,171.54122045035152,38.22032937718232,0.00010668988650060106,0.00010668988650060106
56.0,-3502.3658370351186,2.0,4325.7441364271035,171.13505288487661,38.22726207932695,4.8203590610734255e-05,4.8203590610734255e-05
57.0,-3503.777522705772,2.0,4325.741513112131,170.7438910482939,38.23036719696526,0.00018023842300708156,0.00018023842300708156
58.0,-3509.0312224626396,2.0,4325.7316223454445,170.28547228840952,38.241884664784024,0.00020051128367408352,0.00020051128367408352
59.0,-3514.8444013832486,2.0,4325.7207670221405,169.86591069886057,38.25471592520515,6.880445626662892e-05,6.880445626662892e-05
60.0,-3516.82958908577,2.0,4325.717029388656,169.4743792281131,38.25912370189257,0.0007386775774258871,0.0007386775774258871
61.0,-3538.031136022182,2.0,4325.676554499682,168.8511328924591,38.3062043081242,0.00034695036844752553,0.00034695036844752553
62.0,-3547.919776201714,2.0,4325.65785059662,168.35212519034982,38.32819314787473,0.0002883956001463683,0.0002883956001463683
63.0,-3556.09143881606,2.0,4325.642525979663,167.91617551671894,38.34634080642113,0.0002372989982980301,0.0002372989982980301
64.0,-3562.7808205419424,2.0,4325.629879519941,167.48897699862286,38.36117229245851,0.0009201502835757111,0.0009201502835757111
65.0,-3588.571556883835,2.0,4325.580507818301,166.8335038280789,38.41899743539051,1.6637992439516506e-05,1.6637992439516506e-05
66.0,-3589.0346420434216,2.0,4325.579629109835,166.44782432942148,38.42004576951141,0.0003478416949772172,0.0003478416949772172
67.0,-3598.6685023156606,2.0,4325.561492113209,165.96351797030542,38.44199808538061,0.00020726449036937393,0.00020726449036937393
68.0,-3604.376299952768,2.0,4325.550840987814,165.55851850036407,38.45510285915455,0.0002111730036890299,0.0002111730036890299
69.0,-3610.1633624140522,2.0,4325.539909103796,165.1446891740453,38.46836080758653,0.0006885957621284622,0.0006885957621284622
70.0,-3628.9315624806623,2.0,4325.503944871121,164.57544620320567,38.5117672839384,3.3622516948419515e-06,3.3622516948419515e-06
71.0,-3629.022629051353,2.0,4325.503771840283,164.20271976483204,38.51197769619563,0.00036062228637890426,0.00036062228637890426
72.0,-3638.7427422121837,2.0,4325.485450735496,163.72542462953447,38.534374691811266,0.0004906386966309796,0.0004906386966309796
73.0,-3651.888959734424,2.0,4325.460891509544,163.2406188948485,38.564663949052886,0.0013548486739598054,0.0013548486739598054
74.0,-3687.9478853403707,2.0,4325.392569203408,162.4303545128608,38.64823476972736,0.0006056451871040984,0.0006056451871040984
75.0,-3703.9181685951044,2.0,4325.363056743369,161.94882327140314,38.68584342003535,0.0005326841157718852,0.0005326841157718852
76.0,-3717.8823700797802,2.0,4325.337235948079,161.44565681916254,38.71905184531139,0.00028985271213029663,0.00028985271213029663
77.0,-3725.435323314159,2.0,4325.323401465281,161.0796694248137,38.73716823167474,4.20317838041426e-05,4.20317838041426e-05
78.0,-3726.5258666587033,2.0,4325.32141425121,160.72048295034762,38.73979808457046,1.661498948629477e-05,1.661498948629477e-05
79.0,-3726.955043279013,2.0,4325.320629828875,160.31349989013194,38.74083798876945,0.0008728296395656942,0.0008728296395656942
80.0,-3749.3693249200733,2.0,4325.280600801667,159.76810318809234,38.795179767263996,0.0004260209568678924,0.0004260209568678924
81.0,-3760.2396808790363,2.0,4325.26119171438,159.3082407088912,38.821596323360005,4.1641483663116905e-05,4.1641483663116905e-05
82.0,-3761.2964650969516,2.0,4325.259323475463,158.98127954617757,38.82415901610123,0.0002957249746738276,0.0002957249746738276
83.0,-3768.7689326288673,2.0,4325.245914304927,158.55718423665257,38.842387130451975,0.00014029781302318304,0.00014029781302318304
84.0,-3772.2956238466286,2.0,4325.239570161837,158.2417331338205,38.850972894899016,0.00037852180243895804,0.00037852180243895804
85.0,-3781.770724012167,2.0,4325.222609756544,157.79985210314496,38.874005471651685,0.00021693871609569992,0.00021693871609569992
86.0,-3787.1716114299343,2.0,4325.213038055676,157.36788798203048,38.88722931604318,0.00010723801010316648,0.00010723801010316648
