iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,1.0,4330.226328392547,236.88665321017982,34.64101615137755,0.0482819356034856,0.0482819356034856
2.0,-2440.450659726077,2.0,4325.859939762091,210.86375799443056,36.32114015392587,0.0005234265293574721,0.0005234265293574721
3.0,-2463.711882797623,2.0,4325.825707140779,209.83418671909297,36.354316341151545,0.006508829485871575,0.006508829485871575
4.0,-2748.4312039346696,2.0,4325.409274371807,206.46998329745676,36.78477544925675,0.000688423241649167,0.000688423241649167
5.0,-2777.758708452733,2.0,4325.367294421372,205.5636231759847,36.83227243581184,0.0016255905246359357,0.0016255905246359357
6.0,-2846.340329205239,2.0,4325.27004099901,204.30976245887402,36.944758470392635,5.91006909236334e-05,5.91006909236334e-05
7.0,-2848.8071959216904,2.0,4325.2665850038575,203.6881326941942,36.94888371913343,0.0006875579399653626,0.0006875579399653626
8.0,-2877.314070251494,2.0,4325.227003120006,202.82897994128766,36.99712256234952,6.035417574638853e-05,6.035417574638853e-05
9.0,-2879.796870402686,2.0,4325.223592301156,202.21702686553354,37.001322520984196,0.0009830523937846382,0.0009830523937846382
10.0,-2919.9569376802247,2.0,4325.168927572769,201.371608642649,37.06940075662488,0.0008883144803235995,0.0008883144803235995
11.0,-2955.947621183499,2.0,4325.118722987241,200.58188935837197,37.131588105803175,0.002680536940580333,0.002680536940580333
12.0,-3063.5162784356507,2.0,4324.964905070833,199.04006583076696,37.32149615193258,7.941028037789524e-05,7.941028037789524e-05
13.0,-3066.66203327282,2.0,4324.960361561963,198.49560809196413,37.327193109436834,0.0005548248774834269,0.0005548248774834269
14.0,-3088.5108957005577,2.0,4324.929074610677,197.8004193071972,37.367149657762184,0.00026223392074689307,0.00026223392074689307
15.0,-3098.768258441647,2.0,4324.914355665715,197.2032736710224,37.386109768341186,7.721964382855879e-05,7.721964382855879e-05
16.0,-3101.7710437877395,2.0,4324.909981434904,196.66988606338867,37.39164396467734,0.0005909657375213677,0.0005909657375213677
17.0,-3124.6162234510994,2.0,4324.8769865299655,195.97332085392085,37.433720864954196,0.0016930275300774333,0.0016930275300774333
18.0,-3189.5335295971745,2.0,4324.782974200031,194.89788392394314,37.55459668204917,0.00030751108135316433,0.00030751108135316433
19.0,-3201.211019643233,2.0,4324.76609596118,194.3083493746789,37.576743993456176,0.0003269770404002754,0.0003269770404002754
20.0,-3213.5524876683776,2.0,4324.748294315223,193.68890613021094,37.600369520820564,0.00038440065994352834,0.00038440065994352834
21.0,-3227.9682246084412,2.0,4324.727400088665,193.1121108614649,37.62824160620968,0.00028083795236085026,0.00028083795236085026
22.0,-3238.438556156034,2.0,4324.712213872852,192.5443732538985,37.64847319666301,0.0003085672548618535,0.0003085672548618535
23.0,-3249.874848717125,2.0,4324.695660698456,191.94167184762455,37.67054833609599,9.288637746267974e-05,9.288637746267974e-05
24.0,-3253.2966309784388,2.0,4324.690684778594,191.45660858535962,37.677136917166116,0.0010486311991281356,0.0010486311991281356
