iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999998181,1.0,456.86325409522425,194.86993621103713,12.24744871391589,0.034233898380621276,0.034233898380621276
2.0,-1154.7995626110294,2.0,442.2776776921184,152.9176719083149,13.939115475865792,5.75684168673085e-05,5.75684168673085e-05
3.0,-1156.1455118109475,2.0,442.2617764759209,152.4037989797318,13.943299619389709,0.0007596321541493051,0.0007596321541493051
4.0,-1173.7514745065353,2.0,442.0539374217657,151.2690436451694,13.998243325917263,5.8205764152938344e-05,5.8205764152938344e-05
5.0,-1175.0831392111756,2.0,442.0381920730832,150.73844476298078,14.002464385047107,0.0001240543337128645,0.0001240543337128645
6.0,-1177.9009270538832,2.0,442.0047878656044,150.14687731265562,14.011364782076484,5.8313479478102915e-05,5.8313479478102915e-05
7.0,-1179.215335274186,2.0,441.9891591404919,149.60966116398447,14.015551898060648,0.0005122922917632572,0.0005122922917632572
8.0,-1190.6654235759884,2.0,441.8526319490313,148.7174177019155,14.052060155179205,6.123412994193704e-05,6.123412994193704e-05
9.0,-1192.0194971380708,2.0,441.8364743584994,148.20478043010732,14.056431799665747,0.0002955294275181908,0.0002955294275181908
10.0,-1198.5052794261828,2.0,441.75898316988736,147.44089895101033,14.077338730711853,5.8599397137745296e-05,5.8599397137745296e-05
11.0,-1199.7789503294011,2.0,441.7436726716253,146.8737560934176,14.081489008398293,1.19135205977552e-05,1.19135205977552e-05
12.0,-1200.035938941023,2.0,441.74056320442,146.36637604135117,14.082322451506853,6.0044616711295045e-05,6.0044616711295045e-05
13.0,-1201.3220630480323,2.0,441.7249280576131,145.81736038559998,14.086524837724037,4.109429102721067e-05,4.109429102721067e-05
14.0,-1202.1957368094304,2.0,441.71425699542203,145.3300615937595,14.089366768388349,6.331343115445514e-05,6.331343115445514e-05
15.0,-1203.532729300171,2.0,441.69791428105754,144.82339399923939,14.093747521100301,0.0004248236850050449,0.0004248236850050449
16.0,-1212.432207839562,2.0,441.58907647578206,144.05875653481206,14.122900223521123,6.719420824041851e-05,6.719420824041851e-05
17.0,-1213.826420285169,2.0,441.5720669600932,143.58604991147283,14.127517813612272,0.00039839435240278674,0.00039839435240278674
18.0,-1222.0308801211804,2.0,441.4721857150172,142.75404303529174,14.15467612128596,6.180462400214021e-05,6.180462400214021e-05
19.0,-1223.2901594444095,2.0,441.45689591985774,142.19246136289075,14.15889590168785,4.836297191993224e-05,4.836297191993224e-05
20.0,-1224.2678615802772,2.0,441.4450506409122,141.707220590213,14.162158951036341,4.026142812674752e-06,4.026142812674752e-06
21.0,-1224.3487093759436,2.0,441.4440715086834,141.30062787970257,14.162430670336539,6.259178332571306e-05,6.259178332571306e-05
22.0,-1225.5981879520107,2.0,441.4289753615882,140.80330937895744,14.166656508042905,7.504889259541164e-06,7.504889259541164e-06
23.0,-1225.7469735203276,2.0,441.42717853004274,140.39321367492553,14.1671574061528,4.174042860851607e-05,4.174042860851607e-05
24.0,-1226.5695912030749,2.0,441.4172682615153,139.83511661088045,14.169912511122655,4.4292299733910315e-05,4.4292299733910315e-05
25.0,-1227.4355683127715,2.0,441.4067501366378,139.27146235912494,14.172836911782785,1.7641600222208832e-05,1.7641600222208832e-05
26.0,-1227.777737215529,2.0,441.40260443617893,138.73015544921185,14.174002156267756,1.1263889616529259e-05,1.1263889616529259e-05
27.0,-1227.9945157151308,2.0,441.3999559479709,138.30903516298866,14.174736493101635,3.311009653247269e-05,3.311009653247269e-05
28.0,-1228.627832178419,2.0,441.3922357820954,137.75202075035955,14.176895347084322,3.738212070026735e-05,3.738212070026735e-05
29.0,-1229.3371053986875,2.0,441.3836113522361,137.30940812407587,14.179302133553769,0.0001828557397356089,0.0001828557397356089
30.0,-1232.7828491142,2.0,441.341816972288,136.69510157230025,14.19095405583692,6.666940823366261e-05,6.666940823366261e-05
31.0,-1234.0283674272623,2.0,441.32667289071037,136.1702811291047,14.195205518973305,5.432353748183931e-05,5.432353748183931e-05
32.0,-1235.0354972528337,2.0,441.314394531778,135.60615172564002,14.198627554632619,3.860229488438127e-05,3.860229488438127e-05
33.0,-1235.745277569561,2.0,441.3057629673789,135.15006528381286,14.201060790883789,2.5157080053336125e-05,2.5157080053336125e-05
34.0,-1236.2047521972202,2.0,441.30017258834596,134.6031173353469,14.202647268678756,4.5580582597488665e-05,4.5580582597488665e-05
35.0,-1237.0304729172385,2.0,441.2901516218022,134.13706125744832,14.20548518268637,5.485887005529659e-05,5.485887005529659e-05
36.0,-1238.0173790342649,2.0,441.27816926701786,133.61352546949698,14.2088615825147,6.724007889103068e-05,6.724007889103068e-05
37.0,-1239.217555470833,2.0,441.263543072675,133.07894896789284,14.213002028042814,0.00025335502287043247,0.00025335502287043247
38.0,-1243.7012025334227,2.0,441.20870553927625,132.46636919440465,14.228431534730689,7.303530285110378e-05,7.303530285110378e-05
39.0,-1244.9825093441607,2.0,441.193042866228,131.99119312769338,14.23288495695541,0.00027962769264063653,0.00027962769264063653
40.0,-1249.8501899814978,2.0,441.13356353862906,131.36330686064767,14.249771552005372,7.41956876261403e-05,7.41956876261403e-05
41.0,-1251.1302621476475,2.0,441.11793231153626,130.8896779734214,14.25425783638956,3.325151937643792e-05,3.325151937643792e-05
42.0,-1251.6998762950877,2.0,441.1109783943317,130.44623258947615,14.256245068209358,3.4347281081335746e-05,3.4347281081335746e-05
43.0,-1252.284279496343,2.0,441.1038507311604,129.93875521352317,14.258298195789134,4.0222290769773014e-05,4.0222290769773014e-05
44.0,-1252.9633172118333,2.0,441.09558493086905,129.48903939849387,14.260703744504236,2.9428941986605523e-05,2.9428941986605523e-05
45.0,-1253.45672250842,2.0,441.0895848561891,128.9834809369918,14.262442523887998,0.00019807276342076843,0.00019807276342076843
46.0,-1256.7501154991096,2.0,441.0496212795108,128.38504316461996,14.274010795731781,7.292382722166314e-05,7.292382722166314e-05
47.0,-1257.951844258125,2.0,441.0350138755514,127.87876945580966,14.278273140899673,0.00037920617304940764,0.00037920617304940764
48.0,-1264.1461511296561,2.0,440.9595916562499,127.10255259919623,14.300216464667773,7.077180576080315e-05,7.077180576080315e-05
49.0,-1265.2892381694212,2.0,440.94558698432286,126.55409302727138,14.3043158195126,5.011979162994145e-05,5.011979162994145e-05
50.0,-1266.0918359922086,2.0,440.9356858474613,126.06837306980044,14.307180533460762,7.481208071092322e-05,7.481208071092322e-05
51.0,-1267.2805820148333,2.0,440.92099617564304,125.56308291946182,14.311458582690168,0.00025789319491640634,0.00025789319491640634
52.0,-1271.3434802890981,2.0,440.87071448152886,125.04678282515485,14.326042029293086,8.879409462412125e-05,8.879409462412125e-05
53.0,-1272.7315682998922,2.0,440.8534943409159,124.65496385809864,14.33106944625808,5.195170298817916e-05,5.195170298817916e-05
54.0,-1273.5387171391842,2.0,440.8434531007014,124.19658642967705,14.333980173214103,7.875203456797166e-05,7.875203456797166e-05
55.0,-1274.7531753395642,2.0,440.8283568806124,123.71813438682014,14.338394639674442,0.0003719712509307402,0.0003719712509307402
56.0,-1280.4405493854865,2.0,440.7577400651457,123.01620326746239,14.359037513596936,7.84649089352516e-05,7.84649089352516e-05
57.0,-1281.627690652361,2.0,440.7429944154117,122.52174763137701,14.36339605587138,0.00020502477254010214,0.00020502477254010214
58.0,-1284.7036243318091,2.0,440.7047547142246,121.89149756802506,14.374652735312715,7.530357855961106e-05,7.530357855961106e-05
59.0,-1285.8222073134257,2.0,440.69089602367313,121.35049159952702,14.378791796651818,0.00010868914484154028,0.00010868914484154028
60.0,-1287.4222527747015,2.0,440.6711369432416,120.89540193022734,14.384690421701475,6.867545751953566e-05,6.867545751953566e-05
61.0,-1288.425792198204,2.0,440.65880151921544,120.4923962090406,14.388419167646903,1.7454509471050582e-05,1.7454509471050582e-05
62.0,-1288.6791912266206,2.0,440.6556824353639,120.10074051951415,14.38936725462861,7.193812103096525e-05,7.193812103096525e-05
63.0,-1289.7166227253267,2.0,440.6429707833008,119.69509288901365,14.39322831123354,0.00041368306160022164,0.00041368306160022164
64.0,-1295.6362825099022,2.0,440.570364126641,118.93695752676278,14.41524118977504,7.897698603425903e-05,7.897698603425903e-05
65.0,-1296.753234222916,2.0,440.55659481608797,118.41068384522102,14.419447309623125,0.00031401827113839467,0.00031401827113839467
66.0,-1301.1520796286616,2.0,440.50205995607047,117.76298452040878,14.435976660668167,3.823799687331572e-06,3.823799687331572e-06
67.0,-1301.2051079521566,2.0,440.5014020025984,117.35758919257079,14.43617796539884,7.970353169950434e-05,7.970353169950434e-05
68.0,-1302.3025947893793,2.0,440.48781093963015,116.86779523377496,14.440375406391563,6.989089860132846e-06,6.989089860132846e-06
69.0,-1302.3980504037377,2.0,440.48662726556597,116.45600403815459,14.440738539107933,0.00015942150236105372,0.00015942150236105372
70.0,-1304.5591214363076,2.0,440.45988436621485,115.8524842971019,14.448921385055511,2.0752493009878463e-05,2.0752493009878463e-05
71.0,-1304.8376403475704,2.0,440.45640959108545,115.50633364584209,14.449986576188495,5.844970769107811e-05,5.844970769107811e-05
72.0,-1305.6173269814396,2.0,440.44665720325395,114.96947910667951,14.45298883445262,3.853487319718807e-05,3.853487319718807e-05
73.0,-1306.126622810756,2.0,440.4402327319978,114.61090217581766,14.454939609761544,7.497201613390573e-05,7.497201613390573e-05
74.0,-1307.111213900332,2.0,440.4277806854526,114.059126631991,14.458692926934523,2.279693891854492e-06,2.279693891854492e-06
75.0,-1307.1408713441951,2.0,440.427402303792,113.77182174308274,14.45880702753049,7.742949776991934e-05,7.742949776991934e-05
76.0,-1308.1428948176754,2.0,440.41455715116285,113.21673511293389,14.46268559600054,2.8358859185489016e-05,2.8358859185489016e-05
77.0,-1308.5063692805004,2.0,440.4098562354644,112.91210819611622,14.464085068181532,0.0004213807158802099,0.0004213807158802099
78.0,-1313.8720075447513,2.0,440.34014835491524,112.24674812859762,14.484715150862296,1.2042754244281297e-07,1.2042754244281297e-07
79.0,-1313.873524850865,2.0,440.34012864612555,111.91883241947573,14.484721051087242,9.21502689996978e-05,9.21502689996978e-05
80.0,-1315.0274746158818,2.0,440.3251073017268,111.46755737477032,14.489240079545581,8.545806922603418e-06,8.545806922603418e-06
81.0,-1315.133653773961,2.0,440.3237243872811,111.13105239961372,14.489653831621238,0.0005457408814666581,0.0005457408814666581
82.0,-1321.8629618089774,2.0,440.2359168428292,110.46498269457543,14.515862990857437,6.056310869756392e-05,6.056310869756392e-05
83.0,-1322.6018547505018,2.0,440.2262615519842,109.90980390385863,14.518774968680273,4.454138794569547e-05,4.454138794569547e-05
84.0,-1323.1398526708738,2.0,440.2191388067633,109.5660247882951,14.520916746898644,1.5418134114186903e-05,1.5418134114186903e-05
85.0,-1323.3249346963669,2.0,440.21668208585,109.04601120168878,14.521649564998567,2.2270450952123887e-05,2.2270450952123887e-05
86.0,-1323.5897362143269,2.0,440.21312434014436,108.50829947275217,14.52270796768623,6.077684385508884e-05,6.077684385508884e-05
87.0,-1324.305198579305,2.0,440.20338179140634,107.952352541447,14.525552169560978,0.00042209781065864326,0.00042209781065864326
88.0,-1329.2180831274002,2.0,440.1356709875474,107.34801162319322,14.545050865845793,0.00010460619531817967,0.00010460619531817967
89.0,-1330.4231522422042,2.0,440.1190294999365,106.94556067653016,14.549889482965055,0.0003357683464414776,0.0003357683464414776
90.0,-1334.25966844596,2.0,440.0659179639288,106.30122444261032,14.565266014510915,9.337403843040406e-05,9.337403843040406e-05
91.0,-1335.3145008574204,2.0,440.05134718027386,105.8075182632423,14.569547038356058,0.00010422773148895753,0.00010422773148895753
92.0,-1336.4809951477002,2.0,440.0352631665988,105.37950232390345,14.574261911211783,0.00010300130072958026,0.00010300130072958026
93.0,-1337.624461900979,2.0,440.01955455838146,104.95195577708684,14.5789238026194,3.4597650133823608e-06,3.4597650133823608e-06
94.0,-1337.6625705254617,2.0,440.01903297276573,104.55891919488211,14.579078291992602,8.743675696921006e-05,8.743675696921006e-05
95.0,-1338.618234305315,2.0,440.0059632289136,104.16643137720986,14.582983900381397,1.2391538539464587e-05,1.2391538539464587e-05
96.0,-1338.752685636112,2.0,440.004137429062,103.76398033110713,14.583537337954233,9.506936355941954e-05,9.506936355941954e-05
97.0,-1339.7760095531794,2.0,439.99025385500363,103.36372569867777,14.587725843117907,5.7288021807663407e-05,5.7288021807663407e-05
98.0,-1340.3879756535482,2.0,439.9820123382462,102.8472996657882,14.590217106260427,9.115014455896006e-05,9.115014455896006e-05
99.0,-1341.3518648914173,2.0,439.96891509460943,102.30821696180824,14.594182054334219,0.00028810756062882956,0.00028810756062882956
100.0,-1344.3649193977435,2.0,439.9276106083451,101.68379644727017,14.606538053042055,9.557203188972446e-05,9.557203188972446e-05
101.0,-1345.3528163469484,2.0,439.91411771547865,101.17345059879682,14.610641761067559,0.00018475166454681282,0.00018475166454681282
102.0,-1347.24290699449,2.0,439.8883913864209,100.65126829643505,14.6184667503291,0.00010125000059294528,0.00010125000059294528
103.0,-1348.2683304025288,2.0,439.8744324497172,100.17849017574981,14.622756851041586,0.00010316661459087199,0.00010316661459087199
104.0,-1349.3033666534025,2.0,439.86033861829065,99.87712440846944,14.627065542654044,0.00013367999137743036,0.00013367999137743036
105.0,-1350.63635876026,2.0,439.8420928219476,99.55834257529814,14.63265553797864,0.00030996858636746477,0.00030996858636746477
106.0,-1353.7059332809104,2.0,439.79986309973583,98.957963162508,14.64550197686747,4.162465597813698e-05,4.162465597813698e-05
107.0,-1354.113500315183,2.0,439.7942701774471,98.52629642422829,14.647228431455837,6.0743115012396434e-05,6.0743115012396434e-05
108.0,-1354.7030545401196,2.0,439.78618947849617,98.0663873389838,14.649749805755874,1.6966786921507835e-05,1.6966786921507835e-05
109.0,-1354.8662162151245,2.0,439.7839578163609,97.55481171530832,14.65044383388132,2.65773567012579e-05,2.65773567012579e-05
110.0,-1355.1191313708366,2.0,439.78045109469696,97.12654861839319,14.65153077704441,6.813401215601783e-05,6.813401215601783e-05
111.0,-1355.7617472869235,2.0,439.77155122665107,96.58220612301494,14.65427773479824,4.877816498527682e-05,4.877816498527682e-05
112.0,-1356.2166891358527,2.0,439.7651634965178,96.2548225385953,14.65621137147655,0.00012386288476371227,0.00012386288476371227
