iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999986358,1.0,467.98915944791435,195.38036356788973,12.24744871391589,0.03502401315024883,0.03502401315024883
2.0,-1186.4307093574746,2.0,453.83266678920074,153.00969330743817,14.022002904469714,5.9146595466499865e-05,5.9146595466499865e-05
3.0,-1187.8152196670367,2.0,453.8169913033566,152.49960620078824,14.026387237108223,0.0006972151241626762,0.0006972151241626762
4.0,-1203.9983293936402,2.0,453.63345449049035,151.38174995896262,14.077796798548077,6.106355176298329e-06,6.106355176298329e-06
5.0,-1204.1382629074224,2.0,453.63187217401645,150.9808822980977,14.07824790540636,5.0600227059993003e-05,5.0600227059993003e-05
6.0,-1205.291545274906,2.0,453.61885700205096,150.40956732015286,14.081987562883128,1.4928788933509853e-05,1.4928788933509853e-05
7.0,-1205.6292658464236,2.0,453.6150544145707,150.00071029340515,14.08307778713142,0.0005137990663344274,0.0005137990663344274
8.0,-1217.173427786534,2.0,453.48538702644845,149.33545521417713,14.120364125107468,8.615503280298582e-05,8.615503280298582e-05
9.0,-1219.0943255717102,2.0,453.4640905169128,149.02628720257127,14.126628702691015,5.233753366425849e-05,5.233753366425849e-05
10.0,-1220.2565165477097,2.0,453.451368880343,148.61043730180234,14.13040540124788,6.930973299811302e-05,6.930973299811302e-05
11.0,-1221.786940028723,2.0,453.4346747175636,148.18048237921732,14.135410181629497,2.1382694354662143e-05,2.1382694354662143e-05
12.0,-1222.25642252739,2.0,453.4295715069216,147.71650178897858,14.136938731906953,6.37052289863286e-05,6.37052289863286e-05
13.0,-1223.646242465766,2.0,453.4144259643482,147.21753060149325,14.141495109559004,8.284574818344818e-05,8.284574818344818e-05
14.0,-1225.4413567310278,2.0,453.3948147977037,146.61847895640196,14.147357709186387,5.875875273505592e-05,5.875875273505592e-05
15.0,-1226.7042914374872,2.0,453.3808763753927,146.03650591152015,14.151518320277775,1.7325771883316637e-05,1.7325771883316637e-05
16.0,-1227.0737748804615,2.0,453.3767563398305,145.78021311571268,14.152730041039849,6.82881512346164e-05,6.82881512346164e-05
17.0,-1228.5247586184457,2.0,453.3607906670511,145.4038589494224,14.157508495619908,1.935172760385553e-05,1.935172760385553e-05
18.0,-1228.9338770732745,2.0,453.35632361924826,145.1449610541428,14.15886296089667,5.677579435778932e-05,5.677579435778932e-05
19.0,-1230.129795408377,2.0,453.3434450479801,144.77655018790782,14.162804781315305,2.392936158066209e-05,2.392936158066209e-05
20.0,-1230.6313289635928,2.0,453.33808772520956,144.22212481889292,14.164450145732276,5.947787236679938e-05,5.947787236679938e-05
21.0,-1231.868274386676,2.0,453.3247434249204,143.63826927695501,14.168541437119323,0.00010247410651177188,0.00010247410651177188
22.0,-1233.9819365467285,2.0,453.30171419816656,143.164019872119,14.175506139967505,4.2340339540534826e-05,4.2340339540534826e-05
23.0,-1234.849643686445,2.0,453.2922515873064,142.63738553259657,14.178386033766893,2.7440040621307362e-05,2.7440040621307362e-05
24.0,-1235.4078820837026,2.0,453.2861800905736,142.21705941314892,14.180253380610377,3.5135989165694234e-05,3.5135989165694234e-05
25.0,-1236.1184652864824,2.0,453.27844426796304,141.691264512706,14.182619211069703,8.137731089833083e-05,8.137731089833083e-05
26.0,-1237.7518740892795,2.0,453.2607115597196,141.1711050324803,14.188035245320602,6.563547857289337e-05,6.563547857289337e-05
27.0,-1239.059712593714,2.0,453.2464760462283,140.6616791278963,14.192406306127433,0.00010822351983186866,0.00010822351983186866
28.0,-1241.200371939113,2.0,453.223114323958,140.2392872706259,14.199533332138286,7.674990059931352e-05,7.674990059931352e-05
29.0,-1242.7095074570448,2.0,453.2067633975193,139.8402328201755,14.2045916010748,0.0001344087412926903,0.0001344087412926903
30.0,-1245.3369664520683,2.0,453.1785061666778,139.3832456844334,14.213367591610277,7.569421444932784e-05,7.569421444932784e-05
31.0,-1246.807234766477,2.0,453.1626660060418,138.97000528950926,14.218315399338838,2.9723974816756652e-06,2.9723974816756652e-06
32.0,-1246.864639224534,2.0,453.1620463824034,138.41336961735382,14.218507676442565,6.1002291979201514e-05,6.1002291979201514e-05
33.0,-1248.0331481433702,2.0,453.1492768191646,137.81168812179814,14.2224551004596,0.0001762860314249814,0.0001762860314249814
34.0,-1251.3796106919813,2.0,453.11225438773295,137.15942900613774,14.233724742045391,1.9813089340859846e-05,1.9813089340859846e-05
35.0,-1251.7523288364023,2.0,453.1081455383679,136.7760009208097,14.234992351848033,4.37626003176367e-05,4.37626003176367e-05
36.0,-1252.5709301016054,2.0,453.099169915547,136.2192928709989,14.237792893216895,3.210963320371064e-05,3.210963320371064e-05
37.0,-1253.166695514032,2.0,453.092661280005,135.8264281146934,14.239821819682106,0.00024980810315187204,0.00024980810315187204
38.0,-1257.7722922750274,2.0,453.04263531306117,135.1285326872061,14.255461402611376,6.492269611307305e-05,6.492269611307305e-05
39.0,-1258.957556932602,2.0,453.02981051347564,134.56236035793455,14.259531345226682,0.0002669499961752515,0.0002669499961752515
40.0,-1263.787759801039,2.0,452.97775703547455,134.05698997672502,14.2760857982267,8.467381230032696e-05,8.467381230032696e-05
41.0,-1265.3091125227702,2.0,452.96153139009044,133.68382909957495,14.281342814522656,2.0107111805867467e-05,2.0107111805867467e-05
42.0,-1265.6684349046095,2.0,452.95773890845015,133.27379102144846,14.282578562713704,7.561038564118521e-05,7.561038564118521e-05
43.0,-1267.0111501546526,2.0,452.94356648591696,132.82356379319097,14.28722924280201,0.0003173455930678919,0.0003173455930678919
44.0,-1272.6050807793756,2.0,452.8845362727609,132.08196868162693,14.30657602727698,6.70228133340177e-05,6.70228133340177e-05
45.0,-1273.774128614456,2.0,452.8722566511061,131.5145332716536,14.310667875782995,2.8720962581343368e-05,2.8720962581343368e-05
46.0,-1274.270850250831,2.0,452.8670627394955,131.13066737652525,14.312398761154148,8.053560103309619e-05,8.053560103309619e-05
47.0,-1275.6553826568372,2.0,452.8526592890445,130.70993717239284,14.31725507242416,9.643273208847361e-05,9.643273208847361e-05
48.0,-1277.3025213431813,2.0,452.8356138908592,130.37533764579098,14.323008839198287,9.464575325777294e-05,9.464575325777294e-05
49.0,-1278.910880371149,2.0,452.81920562027193,130.04226479377164,14.328660702602194,4.833362628643608e-05,4.833362628643608e-05
50.0,-1279.7281453510561,2.0,452.8109886502952,129.58194807947277,14.33152014615898,7.534464764096701e-05,7.534464764096701e-05
51.0,-1280.9930421839845,2.0,452.798268005451,129.10209734657838,14.335979892986584,2.4332181999235097e-05,2.4332181999235097e-05
52.0,-1281.3985692081803,2.0,452.79418863109413,128.7603547441331,14.337402519473752,1.96218982201339e-05,1.96218982201339e-05
53.0,-1281.7238684230374,2.0,452.7909013542407,128.2895239219082,14.338550195940085,6.711756113171244e-05,6.711756113171244e-05
54.0,-1282.8283083711249,2.0,452.7797756445671,127.91614969260428,14.342478927370033,6.237975643804161e-06,6.237975643804161e-06
55.0,-1282.9303758425253,2.0,452.77874271055066,127.45010861176313,14.342840212955508,0.0002673383690088026,0.0002673383690088026
56.0,-1287.2698519570754,2.0,452.73497611998954,126.87960888714667,14.358156546482705,3.9649676610438934e-05,3.9649676610438934e-05
57.0,-1287.9080835122927,2.0,452.7285595718206,126.46269804998805,14.360429883644908,3.786720701941621e-05,3.786720701941621e-05
