iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,455.4370368559454,197.9889812782646,12.24744871391589,0.03412233926902497,0.03412233926902497
2.0,-1182.8664202149437,2.0,439.57590910728595,153.9132685799086,13.979868998976718,5.7064404133339716e-05,5.7064404133339716e-05
3.0,-1184.2180102249176,2.0,439.5591678197165,153.39589823364247,13.984080171285857,3.358489767916333e-05,3.358489767916333e-05
4.0,-1185.008195578922,2.0,439.54937693126874,152.87126776366148,13.986530967753986,5.564390747335159e-05,5.564390747335159e-05
5.0,-1186.3083622202903,2.0,439.5332256194203,152.325553335046,13.990593758513162,0.0005794796798517614,0.0005794796798517614
6.0,-1199.731400211549,2.0,439.3661155751924,151.25912621859234,14.032614490664036,5.387586098412177e-05,5.387586098412177e-05
7.0,-1200.963850316365,2.0,439.35066204563907,150.65652198223708,14.036528708379826,0.0004165852365723191,0.0004165852365723191
8.0,-1210.4077492080296,2.0,439.23130064878524,149.74106029978864,14.0665210569409,5.506806968455175e-05,5.506806968455175e-05
9.0,-1211.6423081120658,2.0,439.2155758279069,149.14147659100797,14.070491240628003,0.0005519120655447336,0.0005519120655447336
10.0,-1223.8987195252994,2.0,439.05818716873705,148.19261929054582,14.109965694907546,6.112106305710068e-05,6.112106305710068e-05
11.0,-1225.240762663524,2.0,439.0409275338946,147.67191756038113,14.114344401350085,0.00013744170595180908,0.00013744170595180908
12.0,-1228.2367493853599,2.0,439.0023072057774,147.16485256375896,14.124087768036807,6.75931322205636e-05,6.75931322205636e-05
13.0,-1229.7003600285036,2.0,438.9835104966162,146.7179345955277,14.128883148748338,0.0003084245184779648,0.0003084245184779648
14.0,-1236.333639222614,2.0,438.89864726982734,146.08034640872057,14.15058749468228,6.965339796992595e-05,6.965339796992595e-05
15.0,-1237.8197084808824,2.0,438.87972897376255,145.64497516112053,14.155494587431406,8.563629513370078e-05,8.563629513370078e-05
16.0,-1239.635819982222,2.0,438.85671571367186,145.1630937439039,14.16146863414957,6.716764886908057e-05,6.716764886908057e-05
17.0,-1241.0509277470353,2.0,438.8388212960477,144.6960495181577,14.166157107799012,0.0004001541391958748,0.0004001541391958748
18.0,-1249.419411491322,2.0,438.7332464285402,143.92596852815885,14.193871560225313,6.588611963933575e-05,6.588611963933575e-05
19.0,-1250.7839670982523,2.0,438.71602990108266,143.42971843854014,14.198440307745038,0.0001366841115566366,0.0001366841115566366
20.0,-1253.5947560939499,2.0,438.6805422453396,142.7598274132571,14.207819954206204,5.907930273043589e-05,5.907930273043589e-05
21.0,-1254.7986121920935,2.0,438.66517855431977,142.15060438181052,14.211876377327739,0.00014024464876678176,0.00014024464876678176
22.0,-1257.631373052365,2.0,438.62862952734923,141.6149993730326,14.221390738955323,1.0033695154249799e-05,1.0033695154249799e-05
23.0,-1257.8325911329453,2.0,438.62603623663944,141.08791523161278,14.22207154334504,5.852918303585107e-05,5.852918303585107e-05
24.0,-1258.9974671038997,2.0,438.6109168533152,140.61465431131728,14.226043910662522,3.4906113599429746e-06,3.4906113599429746e-06
25.0,-1259.0664844641435,2.0,438.61002188169704,140.0875987717425,14.226278112558177,0.00044491681589030064,0.00044491681589030064
26.0,-1267.7866676350422,2.0,438.4961551031125,139.3174320330697,14.25584876277733,7.085336185289718e-05,7.085336185289718e-05
27.0,-1269.1616082657806,2.0,438.4782466234264,138.84626889201814,14.260563314578672,0.00039602836012609684,0.00039602836012609684
28.0,-1276.7877879933749,2.0,438.37912378747933,138.1184476416529,14.286695390127903,7.18386512672208e-05,7.18386512672208e-05
29.0,-1278.1579544608894,2.0,438.361344559489,137.64491048873413,14.291440482061974,0.00020808124048603908,0.00020808124048603908
30.0,-1282.0979657255207,2.0,438.3102799822855,137.04074954483048,14.30504870629939,3.4672578490459e-05,3.4672578490459e-05
31.0,-1282.7490588683684,2.0,438.30183917045014,136.64457917700588,14.307317013580938,3.5758030671784616e-05,3.5758030671784616e-05
32.0,-1283.4166565178712,2.0,438.2932292941893,136.17106805868625,14.30965649381491,4.1484414032903954e-05,4.1484414032903954e-05
33.0,-1284.1857941735561,2.0,438.28330434497565,135.76660320590108,14.312338853609827,8.866557283417647e-06,8.866557283417647e-06
34.0,-1284.349223558534,2.0,438.28120668592464,135.33486404900944,14.312905833332566,7.256964528353666e-05,7.256964528353666e-05
35.0,-1285.6781054532526,2.0,438.2641693446968,134.85382876688047,14.317547518201513,7.913534927520568e-05,7.913534927520568e-05
