iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000004547,1.0,457.6737531033285,198.38142064641372,12.24744871391589,0.03415992468866215,0.03415992468866215
2.0,-1198.2746541121626,2.0,442.8532007294043,156.76017133325368,13.989947365611133,8.203941485528706e-06,8.203941485528706e-06
3.0,-1198.4762511295432,2.0,442.8507952333776,156.19665434641132,13.990566185856522,4.6282986053250826e-05,4.6282986053250826e-05
4.0,-1199.6052898510059,2.0,442.83721750511154,155.65119470928738,13.9940588134519,5.532584447360635e-06,5.532584447360635e-06
5.0,-1199.739327336718,2.0,442.8356000052429,155.08419702331443,13.994471427643177,0.0007195095073693797,0.0007195095073693797
6.0,-1217.0094900617455,2.0,442.62559872681345,153.9434266393587,14.047794593937535,5.54001117768879e-05,5.54001117768879e-05
7.0,-1218.32219096508,2.0,442.60955402822685,153.37731495927815,14.051910814209322,0.0001367237196099738,0.0001367237196099738
8.0,-1221.5373324307761,2.0,442.57003338905236,152.7558082466961,14.061959661798145,5.660581231053678e-05,5.660581231053678e-05
9.0,-1222.8579822473116,2.0,442.5537266182088,152.20132767072764,14.066123439050276,0.0006953460467323644,0.0006953460467323644
10.0,-1238.934372864092,2.0,442.3543647539752,151.18247186959948,14.116967764610031,2.4986847375314374e-05,2.4986847375314374e-05
11.0,-1239.5054359088717,2.0,442.34728996556925,150.7349564228406,14.118798418343049,3.831836298388089e-05,3.831836298388089e-05
12.0,-1240.3759756106188,2.0,442.33651074865645,150.27465411329084,14.121606672187077,4.169381347461819e-06,4.169381347461819e-06
13.0,-1240.470129454964,2.0,442.3353455424601,149.87535558791816,14.121908897963268,1.196059212759308e-06,1.196059212759308e-06
14.0,-1240.496995992286,2.0,442.3350142041116,149.4808768884147,14.12199559061455,1.9565787554832943e-05,1.9565787554832943e-05
15.0,-1240.9341608427617,2.0,442.32964381425217,149.02944192033436,14.123413864162218,4.508496817807956e-05,4.508496817807956e-05
16.0,-1241.9353634690665,2.0,442.31735213658504,148.5907728277338,14.126646615677515,1.5856670905671997e-06,1.5856670905671997e-06
17.0,-1241.9703736055853,2.0,442.31692389089875,148.19017711164145,14.126759087498943,0.0003268212394598053,0.0003268212394598053
18.0,-1249.141057298123,2.0,442.229583566717,147.54387406890174,14.149749944117008,6.967202553620274e-07,6.967202553620274e-07
19.0,-1249.15622430838,2.0,442.2293998733264,147.13666884460346,14.149798992616015,6.164220211451781e-05,6.164220211451781e-05
20.0,-1250.49050642954,2.0,442.213294851945,146.5778320504798,14.154140143900305,4.819446397591679e-06,4.819446397591679e-06
21.0,-1250.5940511803256,2.0,442.2120386480299,146.16343406438338,14.154479564274348,1.2617141452531577e-06,1.2617141452531577e-06
22.0,-1250.6210060335477,2.0,442.2117127490778,145.772652910021,14.154567433800208,5.330940248237782e-05,5.330940248237782e-05
23.0,-1251.7536511415792,2.0,442.1980965299859,145.21324874327937,14.15824089369824,0.00011674610991716765,0.00011674610991716765
24.0,-1254.214689928806,2.0,442.1683584273219,144.65654544632486,14.166191728422184,6.30529733659635e-05,6.30529733659635e-05
25.0,-1255.533882669914,2.0,442.15241409205976,144.1406215622217,14.170488557713021,0.0005485984234802262,0.0005485984234802262
26.0,-1266.9150674656496,2.0,442.0148538467896,143.27456181216206,14.207593467591794,6.612445299440831e-05,6.612445299440831e-05
27.0,-1268.2722039008365,2.0,441.9984702218706,142.78081459101523,14.21207377844949,0.0005218177528808264,0.0005218177528808264
28.0,-1278.895338645406,2.0,441.870366304646,141.9649147760806,14.247165590176179,6.938409004269995e-05,6.938409004269995e-05
29.0,-1280.2934498649015,2.0,441.8535292048318,141.4933832872857,14.251841662126141,0.0001293754697900518,0.0001293754697900518
30.0,-1282.8827035057654,2.0,441.8223807047022,140.9769270217921,14.260474643259466,6.990522060279402e-05,6.990522060279402e-05
31.0,-1284.2717753081865,2.0,441.8056889231356,140.50408326775246,14.265144543620485,0.0004454409102056602,0.0004454409102056602
32.0,-1293.054905329289,2.0,441.7002855368784,139.82866501138696,14.29468043790061,7.899079875561142e-05,7.899079875561142e-05
33.0,-1294.5990133314613,2.0,441.68190478996155,139.4293151015571,14.29992582380036,7.52238579799506e-06,7.52238579799506e-06
34.0,-1294.7452496151043,2.0,441.68017779097187,139.0324102734241,14.30042023429951,7.399876188378315e-05,7.399876188378315e-05
35.0,-1296.1753671011177,2.0,441.6632922484044,138.58581523743297,14.305287921126254,8.307759321371217e-05,8.307759321371217e-05
