iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000013642,1.0,464.01769835092347,197.96245596724447,12.24744871391589,0.03466962738809251,0.03466962738809251
2.0,-1216.7277546252978,2.0,451.2952712300313,158.2223710075868,14.031986941746188,5.5147586771608196e-05,5.5147586771608196e-05
3.0,-1218.1081399482307,2.0,451.28167657728926,157.67602028245042,14.036224845525162,0.0001091910030573281,0.0001091910030573281
4.0,-1220.8220493512572,2.0,451.2548221016296,157.09613286067014,14.04452748812744,5.610601096650072e-05,5.610601096650072e-05
5.0,-1222.2064993583847,2.0,451.2410716601395,156.55811390964342,14.048797272071342,6.038796536731335e-05,6.038796536731335e-05
6.0,-1223.686403066019,2.0,451.2263168761907,156.026593344282,14.053342670087302,5.697175767827112e-05,5.697175767827112e-05
7.0,-1225.0731357961408,2.0,451.21245403905704,155.49658282768988,14.057633783687997,0.0007017992029141085,0.0007017992029141085
8.0,-1242.0112135308275,2.0,451.04278207138333,154.44404497880174,14.110212889580282,5.8209851032289525e-05,5.8209851032289525e-05
9.0,-1243.3994823068333,2.0,451.02882420840103,153.9087052680043,14.114585702931896,0.00014149543115086027,0.00014149543115086027
10.0,-1246.7499852134395,2.0,450.9949873032569,153.31689275476344,14.125106022600754,5.924176300125134e-05,5.924176300125134e-05
11.0,-1248.1423129998816,2.0,450.980876205574,152.78904975274293,14.129514520089888,0.0005046011780735618,0.0005046011780735618
12.0,-1259.9065613295943,2.0,450.8612594962425,151.887769611922,14.166795901547255,5.90868576333163e-05,5.90868576333163e-05
13.0,-1261.2694800998609,2.0,450.8474437059469,151.33776391168863,14.171170527716965,0.00019205928187650284,0.00019205928187650284
14.0,-1265.666037863219,2.0,450.80299543399894,150.66240837046277,14.185249095563186,5.8439402892298016e-05,5.8439402892298016e-05
15.0,-1266.9923610263047,2.0,450.7896308705449,150.0903302805145,14.189537661838047,4.643445907690816e-05,4.643445907690816e-05
16.0,-1268.0382676120012,2.0,450.77912554539085,149.6254838216318,14.192906188252163,3.137731681806797e-05,3.137731681806797e-05
17.0,-1268.7406785928301,2.0,450.7720782215623,149.10608924332135,14.195183427283308,3.376508360450988e-05,3.376508360450988e-05
18.0,-1269.491298747647,2.0,450.76449528992976,148.6504963642994,14.197634701418878,2.696422178689391e-05,2.696422178689391e-05
19.0,-1270.0870843569844,2.0,450.7584830649056,148.13310661689985,14.199571477290789,0.00012734032494020363,0.00012734032494020363
20.0,-1272.8804335995007,2.0,450.73010067033687,147.6041313617598,14.208619027949084,1.0100529818959235e-05,1.0100529818959235e-05
21.0,-1273.100487829821,2.0,450.72786381756896,147.1948438819046,14.209336940785787,5.557910186761689e-05,5.557910186761689e-05
22.0,-1274.3045085968988,2.0,450.71566286959865,146.71842804475588,14.213289015364579,1.2594776307010357e-05,1.2594776307010357e-05
23.0,-1274.5756186261567,2.0,450.7129142236067,146.30378772895017,14.214174752356326,0.00043695493943875636,0.00043695493943875636
24.0,-1283.9179699642987,2.0,450.61853742366515,145.5572395607043,14.244678510512257,6.831394424013902e-05,6.831394424013902e-05
25.0,-1285.3650754154603,2.0,450.6039450327545,145.08894633913752,14.249456300568887,8.097667057017701e-06,8.097667057017701e-06
26.0,-1285.5355342196672,2.0,450.6022283347719,144.71862329762874,14.250016574512637,7.335228080209178e-05,7.335228080209178e-05
27.0,-1287.071495174221,2.0,450.58684855890965,144.29892134883227,14.255094576675898,0.00021034856248795559,0.00021034856248795559
28.0,-1291.4490396632407,2.0,450.5432835106074,143.66530097616715,14.269531603901,6.475841580233253e-05,6.475841580233253e-05
29.0,-1292.7854122819633,2.0,450.5300243950098,143.1382737746082,14.273981522828464,0.0002669792613040962,0.0002669792613040962
30.0,-1298.251660284047,2.0,450.47596022810757,142.4767678249092,14.292152334703639,6.597347554388458e-06,6.597347554388458e-06
31.0,-1298.3855817149235,2.0,450.474629135514,142.04892569797502,14.292601650049772,5.984342273923628e-05,5.984342273923628e-05
32.0,-1299.592910251464,2.0,450.4626227264965,141.53665317433197,14.29667900501851,9.960900831249904e-06,9.960900831249904e-06
33.0,-1299.792448111679,2.0,450.4606278487607,141.1022430532988,14.297349737722664,0.00019626562591429654,0.00019626562591429654
34.0,-1303.6980894682124,2.0,450.42156549114355,140.4479868103279,14.310434462136339,6.427447585487872e-05,6.427447585487872e-05
35.0,-1304.9657341800282,2.0,450.40876391431334,139.88781305383014,14.314723309623165,1.4983356173530967e-05,1.4983356173530967e-05
36.0,-1305.2589260999453,2.0,450.40577335534664,139.45032031843888,14.315710679334382,7.079942161763467e-05,7.079942161763467e-05
37.0,-1306.6354670900957,2.0,450.3917293070908,138.9713356080516,14.32037835164082,0.0008801316874744959,0.0008801316874744959
38.0,-1323.5947266384042,2.0,450.21883595370906,137.86160646641974,14.37813992810826,5.197740429431113e-06,5.197740429431113e-06
39.0,-1323.6935126403387,2.0,450.2178336299574,137.40520111650306,14.378481818950695,6.393250052747051e-05,6.393250052747051e-05
