iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,471.57848967250624,203.4346935042288,12.24744871391589,0.03539223472159522,0.03539223472159522
2.0,-1283.6504421635227,2.0,451.1486378626771,155.22626391584413,14.199569285129483,5.636047324016226e-05,5.636047324016226e-05
3.0,-1285.0082334155359,2.0,451.128780957148,154.66495778332694,14.203959491926279,0.00018878029313819112,0.00018878029313819112
4.0,-1289.5215776451923,2.0,451.06230583966675,154.0670345278579,14.218521388142706,6.22531538706015e-05,6.22531538706015e-05
5.0,-1290.9989883809442,2.0,451.0405380880811,153.58392605988982,14.223327501118819,7.143982432858677e-07,7.143982432858677e-07
6.0,-1291.015839587279,2.0,451.04028965612815,153.15616358952704,14.223382085851311,6.24364475667585e-05,6.24364475667585e-05
7.0,-1292.4801313101475,2.0,451.01866431935986,152.67185926920877,14.228155061479962,4.479661855520241e-05,4.479661855520241e-05
8.0,-1293.5241450109118,2.0,451.00322061784914,152.10125777586373,14.231545105270202,5.636560494109e-05,5.636560494109e-05
9.0,-1294.827935634406,2.0,450.983953172296,151.5182922232415,14.235813014322202,0.00017106731551722984,0.00017106731551722984
10.0,-1298.7532800487488,2.0,450.926005521529,150.92538401412352,14.248632345102736,6.255510853882058e-05,6.255510853882058e-05
11.0,-1300.1779272955268,2.0,450.9049246371689,150.4286766838818,14.253323768808182,1.1767807760666343e-05,1.1767807760666343e-05
12.0,-1300.4442092805311,2.0,450.9009741130871,149.9952869691482,14.254196961810162,6.412685917381493e-05,6.412685917381493e-05
13.0,-1301.8867010265362,2.0,450.8795557016396,149.5146821073914,14.258957923258329,0.0005170197579370359,0.0005170197579370359
14.0,-1313.4269331637352,2.0,450.70808843164315,148.56870751437512,14.297097246534312,2.4857492587968668e-05,2.4857492587968668e-05
15.0,-1313.9755641215586,2.0,450.69988681204734,148.01535834966484,14.298932797775054,3.577562840222059e-05,3.577562840222059e-05
16.0,-1314.7592735639678,2.0,450.6880528758025,147.48697838327877,14.301575411338849,2.2710403668772963e-05,2.2710403668772963e-05
17.0,-1315.2532464002022,2.0,450.6805397626729,146.92979714827018,14.303234063353331,0.00012762542600224945,0.00012762542600224945
18.0,-1318.0074260884724,2.0,450.63822178078294,146.47841645435352,14.312452283845264,7.399321825498484e-05,7.399321825498484e-05
19.0,-1319.594672087397,2.0,450.61379097809754,146.0739459993608,14.317800989309424,0.0004241564344369737,0.0004241564344369737
20.0,-1328.6338538983714,2.0,450.47440080068765,145.1963220748114,14.348271730067854,3.535321613609614e-05,3.535321613609614e-05
21.0,-1329.3790917684669,2.0,450.4629290196593,144.65888295998485,14.350813728331783,5.999278944040538e-06,5.999278944040538e-06
22.0,-1329.5046316097676,2.0,450.46099837579936,144.29905058156072,14.351245142495026,1.9905404987732674e-05,1.9905404987732674e-05
23.0,-1329.919081993584,2.0,450.454634204372,143.76368459956322,14.35267676278837,3.8092334033263135e-06,3.8092334033263135e-06
24.0,-1329.9978103317371,2.0,450.4534265568686,143.35524864961445,14.352947501440116,3.205738226787394e-05,3.205738226787394e-05
25.0,-1330.6565505009787,2.0,450.44331568704945,142.8125056682018,14.35522652360231,1.8530943692827055e-05,1.8530943692827055e-05
26.0,-1331.0344759472832,2.0,450.43752085666955,142.4422313635508,14.356528467803745,1.8911295836633872e-05,1.8911295836633872e-05
27.0,-1331.4181606844736,2.0,450.4316470319334,142.01728093545591,14.35784412173866,0.00010213064060029542,0.00010213064060029542
28.0,-1333.4774011678828,2.0,450.40010421061413,141.5829887849746,14.364878312248287,7.582470357327223e-05,7.582470357327223e-05
29.0,-1334.9970239741006,2.0,450.37676409457987,141.17075888948816,14.370104382913931,6.525046830753751e-05,6.525046830753751e-05
30.0,-1336.2971631838675,2.0,450.3567395940635,140.58252440177662,14.374559136216247,6.164305205651838e-05,6.164305205651838e-05
31.0,-1337.5152208607983,2.0,450.33776228686895,139.99501245214077,14.37877016335118,1.0424276408510494e-05,1.0424276408510494e-05
32.0,-1337.7195158011393,2.0,450.3345423337042,139.6359959657882,14.379473521854106,7.656768246370511e-05,7.656768246370511e-05
33.0,-1339.2121110886615,2.0,450.3110657279899,139.2219302052411,14.384642990793617,2.830492909303135e-05,2.830492909303135e-05
34.0,-1339.7606926376195,2.0,450.3024564975509,138.8731191279261,14.386535153908925,7.98708425367078e-05,7.98708425367078e-05
35.0,-1341.300701601859,2.0,450.2783735330311,138.48231619623078,14.391877946869162,0.0002651292379842166,0.0002651292379842166
36.0,-1346.381259913217,2.0,450.1992165532805,137.78275869849367,14.409475859455807,6.617591198958197e-05,6.617591198958197e-05
37.0,-1347.637307522488,2.0,450.1796689457578,137.2417312342877,14.413872184403205,0.00011278264836812624,0.00011278264836812624
38.0,-1349.7609024452154,2.0,450.146645274018,136.62934074027706,14.421281265539788,1.4725384996906536e-06,1.4725384996906536e-06
39.0,-1349.7883910521828,2.0,450.1462184081507,136.16737998592427,14.421378016896853,6.284430380156291e-05,6.284430380156291e-05
40.0,-1350.9534076063514,2.0,450.12813023241296,135.58941042723265,14.425509080348439,5.849608303090584e-06,5.849608303090584e-06
41.0,-1351.0609478069932,2.0,450.1264628370099,135.1187505351298,14.425888788323793,7.255152722098271e-05,7.255152722098271e-05
42.0,-1352.3852423668209,2.0,450.10593425108135,134.61876504454366,14.430544206151927,7.081514560866132e-05,7.081514560866132e-05
43.0,-1353.6683012584992,2.0,450.08605021934494,134.11911437206697,14.435090840457235,4.1078315234353956e-05,4.1078315234353956e-05
44.0,-1354.4071258341223,2.0,450.0746035770503,133.85896116714437,14.437698073109635,9.935375107235738e-05,9.935375107235738e-05
45.0,-1356.1868511062225,2.0,450.04688732608315,133.55382892028214,14.444008800504273,4.281707830945888e-05,4.281707830945888e-05
46.0,-1356.9504684379347,2.0,450.0349349111376,133.1439499594706,14.446706388368202,7.765902482310414e-05,7.765902482310414e-05
47.0,-1358.326844754476,2.0,450.0133717105226,132.70651281699907,14.45160264190994,1.2611011152003178e-05,1.2611011152003178e-05
48.0,-1358.5489294040385,2.0,450.00988946020925,132.27604877223757,14.452389208428187,2.8206897008253758e-05,2.8206897008253758e-05
49.0,-1359.0424239051786,2.0,450.0021217607746,131.949504141555,14.454149027550887,4.560314668505971e-05,4.560314668505971e-05
50.0,-1359.8363009547697,2.0,449.98968174412363,131.49045628125836,14.45699542049182,4.1312815492286506e-05,4.1312815492286506e-05
51.0,-1360.5505035882456,2.0,449.9784475612891,131.15143751843712,14.459544890996208,7.383526022905785e-05,7.383526022905785e-05
52.0,-1361.8202513577749,2.0,449.9585661509215,130.56179524928672,14.464058369980268,6.631168903795047e-05,6.631168903795047e-05
53.0,-1362.9504089388727,2.0,449.94089688324215,129.97544556541203,14.468114259349283,8.535592685405096e-05,8.535592685405096e-05
54.0,-1364.392020969426,2.0,449.9183926450746,129.56700554173398,14.473268817442753,8.332406209262692e-05,8.332406209262692e-05
55.0,-1365.7904939613672,2.0,449.89660691325133,129.1596831557965,14.478304552020143,4.6226132666216806e-05,4.6226132666216806e-05
56.0,-1366.561544997996,2.0,449.88462055336197,128.68778052463549,14.48106943640562,7.43624220853838e-05,7.43624220853838e-05
57.0,-1367.7927606606904,2.0,449.8654867150519,128.19337489995968,14.48551984191973,0.0004390916765555086,0.0004390916765555086
58.0,-1374.999338177626,2.0,449.75354150991865,127.47044888919642,14.51156396206569,7.971747088093977e-05,7.971747088093977e-05
59.0,-1376.294343521191,2.0,449.73340621615205,127.0157792272897,14.516297598794933,0.0005326374757854725,0.0005326374757854725
60.0,-1384.874012879454,2.0,449.5997724928576,126.20392160534111,14.547685020825503,7.912186769123047e-05,7.912186769123047e-05
61.0,-1386.1339304222315,2.0,449.5800904545161,125.72781731144825,14.552352768071296,0.000157207456095679,0.000157207456095679
62.0,-1388.6178459602997,2.0,449.5411294439938,125.16947547907567,14.561527587911167,1.833627446127659e-05,1.833627446127659e-05
63.0,-1388.905112278452,2.0,449.53659528832713,124.79929469370477,14.562598012349756,5.904434762825211e-05,5.904434762825211e-05
64.0,-1389.8245611898246,2.0,449.52209002401634,124.30866375439932,14.566046379601696,2.744760036062593e-05,2.744760036062593e-05
65.0,-1390.2486649706386,2.0,449.5153550961126,123.92812999941441,14.567629879507104,0.0002659067024002115,0.0002659067024002115
66.0,-1394.3293056640919,2.0,449.45058542462505,123.2849923660315,14.58282704622434,6.146739875269833e-05,6.146739875269833e-05
67.0,-1395.263390920204,2.0,449.4357713864427,122.92558088551714,14.586342506703899,1.678245790496357e-05,1.678245790496357e-05
68.0,-1395.5169730664734,2.0,449.43173909818336,122.46038624389743,14.587302529037615,2.685640859309692e-05,2.685640859309692e-05
69.0,-1395.9196945230115,2.0,449.4253366508613,122.2785041806036,14.588819773677642,4.994253982086505e-05,4.994253982086505e-05
70.0,-1396.6663279024524,2.0,449.4134018959546,121.92369264595324,14.591642363257868,1.504221689963331e-06,1.504221689963331e-06
71.0,-1396.6886886414582,2.0,449.41304348121395,121.53933192040294,14.591726471954185,7.98226220245987e-05,7.98226220245987e-05
72.0,-1397.8675387683516,2.0,449.394119646339,121.32001196932153,14.596192308451133,5.841308595939195e-06,5.841308595939195e-06
73.0,-1397.9535128806879,2.0,449.3927320933653,120.93201871389448,14.596516627516204,0.00045616972671953473,0.00045616972671953473
74.0,-1404.6159889640066,2.0,449.28504169742234,120.11350637905703,14.6216256084381,7.642645844339622e-05,7.642645844339622e-05
75.0,-1405.718368735048,2.0,449.2672697293986,119.55850357111686,14.625836321315337,0.00024501170485208696,0.00024501170485208696
