iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000004547,1.0,472.05339274350723,190.70257063933428,12.24744871391589,0.035190542036242695,0.035190542036242695
2.0,-1140.6040825773425,2.0,458.13484460360644,150.61895011175736,13.957986804883587,5.473898934490506e-05,5.473898934490506e-05
3.0,-1141.845710704284,2.0,458.1201666357086,150.02345817814881,13.961927702940274,1.803967308330557e-05,1.803967308330557e-05
4.0,-1142.2517103700673,2.0,458.11537134684625,149.433592870755,13.963210233041979,2.9120168263820343e-05,2.9120168263820343e-05
5.0,-1142.901923643781,2.0,458.10770161078335,148.82240601476016,13.965281121724257,2.4618063413441236e-05,2.4618063413441236e-05
6.0,-1143.4471304200138,2.0,458.10128046590336,148.22046114421403,13.96703232298067,2.869886077179263e-05,2.869886077179263e-05
7.0,-1144.077574610168,2.0,458.09386562770965,147.60265792968573,13.969047375511197,0.0001117315650354169,0.0001117315650354169
8.0,-1146.511065437284,2.0,458.06529232390557,147.06446544593314,13.976794191300591,6.187108303047006e-05,6.187108303047006e-05
9.0,-1147.8489820781406,2.0,458.0495362418884,146.56624104337737,13.98108739782204,0.00012614065747728608,0.00012614065747728608
10.0,-1150.5577519278816,2.0,458.01754036904833,145.89024863142944,13.989747228618414,5.506296983231551e-05,5.506296983231551e-05
11.0,-1151.729532181402,2.0,458.003712112803,145.2692201404107,13.993530247409304,0.0005230548703173606,0.0005230548703173606
12.0,-1162.7516254180719,2.0,457.8737860266158,144.42058430726172,14.0291444399708,6.52205425354822e-05,6.52205425354822e-05
13.0,-1164.111705642104,2.0,457.85772505559567,143.9402136222159,14.033593569041777,0.00032567332369600783,0.00032567332369600783
14.0,-1170.853221720815,2.0,457.77795551662774,143.0984769734061,14.055614409530738,5.661860428814308e-05,5.661860428814308e-05
15.0,-1172.012429837965,2.0,457.7642665623077,142.4670106795776,14.059447341269573,0.00010608651714568055,0.00010608651714568055
16.0,-1174.16501829195,2.0,457.738895007342,142.05723832610505,14.066537736931103,5.607140482908526e-05,5.607140482908526e-05
17.0,-1175.2963791927245,2.0,457.7256484914201,141.61781677081584,14.070288547385505,2.0383420134281905e-05,2.0383420134281905e-05
18.0,-1175.7051581998044,2.0,457.7208674527865,141.2736039522108,14.071652670281875,4.916154575985898e-05,4.916154575985898e-05
19.0,-1176.6862042544471,2.0,457.7094706238253,140.83709045241483,14.074910921174832,0.00020774281878481547,0.00020774281878481547
20.0,-1180.8044714179757,2.0,457.6616888637776,140.3163740508727,14.08854987433074,3.5620032929934544e-05,3.5620032929934544e-05
21.0,-1181.505715312589,2.0,457.65358686829745,139.97261818971444,14.090890619431562,3.804922855654987e-05,3.804922855654987e-05
22.0,-1182.2511122038873,2.0,457.6450463442437,139.57980161628078,14.093392228773714,4.084643965363177e-05,4.084643965363177e-05
23.0,-1183.0468165224909,2.0,457.6359683532067,139.2302383637799,14.096049892829745,0.00014464208587747581,0.00014464208587747581
