iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,463.6794904616387,202.26630259896558,12.24744871391589,0.0346304003869053,0.0346304003869053
2.0,-1265.051236483711,2.0,445.3012740746029,160.1801835371746,14.101635402746123,4.580755655519792e-05,4.580755655519792e-05
3.0,-1266.2264036145268,2.0,445.2848620916649,159.6704107657611,14.105263068529393,6.778783363582283e-06,6.778783363582283e-06
4.0,-1266.399223021696,2.0,445.282441902506,159.1179507827244,14.105800006895477,4.979584240585931e-05,4.979584240585931e-05
5.0,-1267.6598060501783,2.0,445.2646471883128,158.6001231106191,14.109699397852138,0.00011111175251836971,0.00011111175251836971
6.0,-1270.4538498810714,2.0,445.2250930337652,158.04112246676527,14.118313038948408,5.7718047678739604e-05,5.7718047678739604e-05
7.0,-1271.8952428755688,2.0,445.2046490024221,157.52793110283366,14.12279099082774,0.0002743931244393075,0.0002743931244393075
8.0,-1278.699140579094,2.0,445.10795089203157,156.84385678525715,14.143897417962073,5.9595205052871216e-05,5.9595205052871216e-05
9.0,-1280.1649408388384,2.0,445.08710276593655,156.34658336189597,14.148487161279979,0.00020630733244166545,0.00020630733244166545
10.0,-1285.2050956377389,2.0,445.01534175356716,155.70289296826496,14.164233335649168,5.88776500390829e-05,5.88776500390829e-05
11.0,-1286.6322579135021,2.0,444.99497166439085,155.18545470512953,14.168731599249046,0.0005548442097184319,0.0005548442097184319
12.0,-1299.9738734729715,2.0,444.8040156297174,154.1837772060004,14.21085221893457,5.6548961786804456e-05,5.6548961786804456e-05
13.0,-1301.3179818207568,2.0,444.78464027191984,153.60648604402644,14.215153022095679,0.00025579469467386856,0.00025579469467386856
14.0,-1307.3491714410925,2.0,444.69702059448093,152.95405736733264,14.234419605365236,6.307107620563927e-05,6.307107620563927e-05
15.0,-1308.8244590888685,2.0,444.6755634147494,152.46479789110788,14.239175160721459,4.727825626074249e-05,4.727825626074249e-05
16.0,-1309.9233234205192,2.0,444.65955945770855,152.05521091439388,14.242703136987872,6.881680352844239e-05,6.881680352844239e-05
17.0,-1311.5141225483758,2.0,444.6364634787983,151.6274548493512,14.247841266759771,0.000179023112862165,0.000179023112862165
18.0,-1315.6280163789902,2.0,444.5769262329703,151.1116526701905,14.261094821919079,1.3293410833256506e-05,1.3293410833256506e-05
19.0,-1315.9315569202795,2.0,444.57254785395565,150.6683445983816,14.26207938949023,6.700045317444488e-06,6.700045317444488e-06
20.0,-1316.0836515589622,2.0,444.57035229993994,150.25251540011956,14.262575593778635,4.9495176328868315e-05,4.9495176328868315e-05
21.0,-1317.2008966113108,2.0,444.55423689307037,149.83894618726984,14.26624219620563,8.078389887439125e-06,8.078389887439125e-06
22.0,-1317.3822663397414,2.0,444.5516293393524,149.39366595400998,14.26683467198668,8.584452483491488e-06,8.584452483491488e-06
23.0,-1317.5738537399648,2.0,444.5488728015308,148.97031187588422,14.267457312081945,0.0004570005523064612,0.0004570005523064612
24.0,-1327.7032301504873,2.0,444.40324060520186,148.179568461995,14.30036576304466,6.642267354832141e-05,6.642267354832141e-05
25.0,-1329.1614253231082,2.0,444.38228212489463,147.7005117866489,14.305158030880559,0.00028823871698420764,0.00028823871698420764
26.0,-1335.4446151009615,2.0,444.2919577327907,147.09792663447556,14.325783640645895,7.175796247350648e-05,7.175796247350648e-05
27.0,-1336.997001607277,2.0,444.26960789447577,146.66663283134451,14.330925980064556,9.227746929480034e-05,9.227746929480034e-05
28.0,-1338.9815024706309,2.0,444.24098652619534,146.15846405795637,14.33747837761726,6.696280054722779e-05,6.696280054722779e-05
29.0,-1340.4117259648801,2.0,444.22036082926974,145.66900828625123,14.342237693681664,0.00012412027223170392,0.00012412027223170392
30.0,-1343.0446166554848,2.0,444.182392976364,145.1242691894173,14.350973269435976,6.661754478599126e-05,6.661754478599126e-05
31.0,-1344.4474021684387,2.0,444.1621705771767,144.623063845361,14.355666433812923,0.00020052965279972337,0.00020052965279972337
32.0,-1348.6393884615477,2.0,444.1017543687654,144.10692425288056,14.369660985794141,4.338362608634302e-06,4.338362608634302e-06
33.0,-1348.7294813496987,2.0,444.1004544668918,143.75785238449595,14.36996394056782,6.346425638654826e-05,6.346425638654826e-05
34.0,-1350.0408324728573,2.0,444.0816018151969,143.33031272442784,14.374397464349254,7.41910883575394e-06,7.41910883575394e-06
35.0,-1350.1932445223506,2.0,444.07941466547044,142.96428867357227,14.374915790398342,5.877778915261751e-06,5.877778915261751e-06
36.0,-1350.3133773317013,2.0,444.0776884028213,142.61172965259502,14.375322353397557,6.02644610350536e-05,6.02644610350536e-05
37.0,-1351.538847548926,2.0,444.06014432406334,142.18476547003348,14.379450569132647,3.1255208009309164e-05,3.1255208009309164e-05
38.0,-1352.1706667624924,2.0,444.05111627919274,141.7192076042777,14.381569479222541,6.864268651298863e-05,6.864268651298863e-05
39.0,-1353.5490604122838,2.0,444.03142656746576,141.22441474910963,14.386226680694747,3.417036803413665e-05,3.417036803413665e-05
40.0,-1354.2305042512203,2.0,444.021696154042,140.79580283329105,14.388519790898526,6.992088325657185e-05,6.992088325657185e-05
41.0,-1355.6163227639859,2.0,444.0019089709279,140.38789525985618,14.393214395266908,2.4041415327278587e-06,2.4041415327278587e-06
42.0,-1355.6637051156958,2.0,444.0012348439036,139.97952042731484,14.393375822209869,7.468318655201304e-05,7.468318655201304e-05
43.0,-1357.12677987625,2.0,443.980420236053,139.56530013026622,14.398337278731857,0.0006699602507241911,0.0006699602507241911
44.0,-1370.1535701529442,2.0,443.7957567014559,138.6692168166697,14.44261511281146,1.6350422816340802e-05,1.6350422816340802e-05
45.0,-1370.467961415794,2.0,443.7913035455803,138.2304106451814,14.443697725461798,5.810050635079544e-05,5.810050635079544e-05
