iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,1.0,461.4805371592971,195.3930003023227,12.24744871391589,0.03477516158043528,0.03477516158043528
2.0,-1178.7181907194558,2.0,446.9331544182638,153.116385702877,13.998606029463414,6.22520492058038e-05,6.22520492058038e-05
3.0,-1180.1774108001594,2.0,446.9161489323452,152.65395727843796,14.003201291339657,0.00020371071435011396,0.00020371071435011396
4.0,-1184.9218138384504,2.0,446.8610105664785,152.11097110706774,14.018105007672633,6.622745812779315e-05,6.622745812779315e-05
5.0,-1186.453885371419,2.0,446.8433019850005,151.68588441205227,14.022955723558029,6.878627238797393e-06,6.878627238797393e-06
6.0,-1186.6121499912085,2.0,446.84148240268087,151.26764874547376,14.023454451650792,6.288576482123615e-05,6.288576482123615e-05
7.0,-1188.0508465618946,2.0,446.82497967023244,150.80184805749445,14.028016327171068,0.00011401458448195076,0.00011401458448195076
8.0,-1190.642862985501,2.0,446.79532057064387,150.30486911688408,14.036205608196866,6.418154257719097e-05,6.418154257719097e-05
9.0,-1192.0925690144131,2.0,446.77878561391145,149.84857084400426,14.040819362841523,0.0003306966018948713,0.0003306966018948713
10.0,-1199.511512465172,2.0,446.69445513986363,149.29932091141043,14.064403052751329,7.836074665686808e-05,7.836074665686808e-05
11.0,-1201.2578252311173,2.0,446.6748514094763,148.95763008386325,14.069999990614342,0.00010126929381546303,0.00010126929381546303
12.0,-1203.5042144552879,2.0,446.64994629963525,148.44122134283754,14.077174937380253,6.311109161086626e-05,6.311109161086626e-05
13.0,-1204.8946194568218,2.0,446.63454557136254,147.95460126394238,14.081649646702727,3.5606346856311384e-05,3.5606346856311384e-05
14.0,-1205.6739882865968,2.0,446.62592057073834,147.4655245433756,14.084146400263005,6.16975821743349e-05,6.16975821743349e-05
15.0,-1207.0154480560354,2.0,446.6110582471188,146.95464772752334,14.088474896260815,6.482259476729317e-05,6.482259476729317e-05
16.0,-1208.4150931488493,2.0,446.5955340902891,146.4171616397769,14.092971661074236,2.303978573518424e-05,2.303978573518424e-05
17.0,-1208.9089894376677,2.0,446.5900390402391,146.0715009995536,14.094570318211476,3.737576692062399e-05,3.737576692062399e-05
18.0,-1209.7063929892934,2.0,446.58125601065944,145.55186668090997,14.097164380785864,8.765092644293816e-06,8.765092644293816e-06
19.0,-1209.8920802027324,2.0,446.57920433350625,144.9932585586901,14.097765296989774,2.7596792651714805e-05,2.7596792651714805e-05
20.0,-1210.4722063940933,2.0,446.5727390356549,144.63876677346286,14.099657423039607,2.952045481878064e-05,2.952045481878064e-05
21.0,-1211.0897372424117,2.0,446.56592726900635,144.0592919891483,14.101661232679973,0.00030994728690507184,0.00030994728690507184
22.0,-1217.51681750287,2.0,446.49442907012315,143.4153805314417,14.122473935852454,6.759593312651816e-05,6.759593312651816e-05
23.0,-1218.9068812677922,2.0,446.4790380851526,142.95593236014497,14.127018740841798,3.958174125264943e-05,3.958174125264943e-05
24.0,-1219.7157054680322,2.0,446.4701230403575,142.39780965813162,14.12965056557317,5.9716024882275706e-05,5.9716024882275706e-05
25.0,-1220.9263850551624,2.0,446.45681846605,141.82243134724274,14.133624584466716,4.00538968342402e-05,4.00538968342402e-05
26.0,-1221.7319277314014,2.0,446.44799321925007,141.29101162683,14.136257298756728,6.172081855894251e-05,6.172081855894251e-05
27.0,-1222.9638686590893,2.0,446.43444799620096,140.74174433531473,14.140315831683798,4.260689844761964e-05,4.260689844761964e-05
