iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000009095,1.0,472.4921352559402,204.39918021279146,12.24744871391589,0.03530141043476904,0.03530141043476904
2.0,-1287.729617046141,2.0,457.30757972081767,154.9047604093269,14.20749017033044,5.7024829549321015e-05,5.7024829549321015e-05
3.0,-1289.0977227039798,2.0,457.2915654065112,154.3556023166861,14.211921765063517,0.0004486018184412212,0.0004486018184412212
4.0,-1299.771613314705,2.0,457.16573492927375,153.55037851907096,14.246522529950969,6.535934426693416e-05,6.535934426693416e-05
5.0,-1301.3123380363784,2.0,457.1475792813724,153.09870285924418,14.251569829771075,0.00010789933379030977,0.00010789933379030977
6.0,-1303.8406041471496,2.0,457.1178019451263,152.58058900664616,14.259827022148203,6.356791962959764e-05,6.356791962959764e-05
7.0,-1305.3202402836937,2.0,457.10034352160204,152.102052686478,14.264694788623922,0.0002712887300928614,0.0002712887300928614
8.0,-1311.591484434551,2.0,457.0262294935306,151.3577608719461,14.285299413611673,5.9000253994868314e-05,5.9000253994868314e-05
9.0,-1312.9428957876214,2.0,457.0102987239923,150.8026579368983,14.289784728499193,5.329733174598065e-05,5.329733174598065e-05
10.0,-1314.1547625004955,2.0,456.99605019419073,150.22612687923183,14.293792783126674,5.261566070825907e-05,5.261566070825907e-05
11.0,-1315.3420012671972,2.0,456.9821310877971,149.67194590942714,14.297751674863195,5.162575031195184e-06,5.162575031195184e-06
12.0,-1315.457649903341,2.0,456.9807782531016,149.132790242428,14.29814017454382,4.9252396497626644e-05,4.9252396497626644e-05
13.0,-1316.5528908444373,2.0,456.9680045144119,148.59021364965895,14.301804587443883,4.69136758067942e-06,4.69136758067942e-06
14.0,-1316.6564703349588,2.0,456.96679941269514,148.06987572138416,14.302153670739257,4.35392315340301e-05,4.35392315340301e-05
15.0,-1317.610929342759,2.0,456.95572175061915,147.54647983643605,14.305356887585836,1.1716516847393413e-05,1.1716516847393413e-05
16.0,-1317.8659884899462,2.0,456.9527369940308,147.0321393469283,14.306219007844428,4.955442975338017e-05,4.955442975338017e-05
17.0,-1318.9371178725653,2.0,456.9402343612268,146.50180315943615,14.309824518115905,2.3512695500835734e-05,2.3512695500835734e-05
18.0,-1319.4417296468168,2.0,456.9342951053988,146.06634794453686,14.311516076079123,6.665589801905796e-05,6.665589801905796e-05
19.0,-1320.8635714146722,2.0,456.91752769620547,145.5917709517044,14.316314106779865,0.0001582179682850162,0.0001582179682850162
20.0,-1324.2157058108046,2.0,456.8779238427811,145.0241019908753,14.32759621062137,6.621760246692416e-05,6.621760246692416e-05
21.0,-1325.6081151223589,2.0,456.8614218336383,144.53663273085627,14.332321296751854,6.001053623688982e-05,6.001053623688982e-05
