iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,467.8079935282142,204.28978157103012,12.24744871391589,0.03497948881862432,0.03497948881862432
2.0,-1281.0579231952393,2.0,452.1646220589618,156.0216971176647,14.17232355383293,6.691117839914577e-05,6.691117839914577e-05
3.0,-1282.686393698145,2.0,452.14566523936895,155.6067822209514,14.177544704541589,0.0005200217952021525,0.0005200217952021525
4.0,-1295.2580213503713,2.0,452.00014692656845,154.69432023310833,14.217916760950843,6.236595271907575e-05,6.236595271907575e-05
5.0,-1296.7501775024068,2.0,451.9828715500042,154.21418384181456,14.22276530266819,0.00029068050040264204,0.00029068050040264204
6.0,-1303.6570655874073,2.0,451.90287792654004,153.56908061164737,14.245185254132934,1.3481980034364983e-05,1.3481980034364983e-05
7.0,-1303.975004464776,2.0,451.8992047067468,153.18085646682977,14.246225686662788,5.349664434810126e-05,5.349664434810126e-05
8.0,-1305.2300685106272,2.0,451.88473798471125,152.7549614326949,14.25035584623586,1.3491353417067452e-05,1.3491353417067452e-05
9.0,-1305.5448641038952,2.0,451.8811178938904,152.36394201241856,14.25138742681587,0.00013707397010546084,0.00013707397010546084
10.0,-1308.7257007511355,2.0,451.84462901164835,151.86201478687656,14.261776177430654,6.756427514958723e-05,6.756427514958723e-05
11.0,-1310.2835586971976,2.0,451.826807327231,151.4229337809238,14.266900447430752,3.369655716557278e-05,3.369655716557278e-05
12.0,-1311.0561061455942,2.0,451.817993403488,150.87052452038105,14.269431588919613,3.3325521466521904e-05,3.3325521466521904e-05
13.0,-1311.8145832261685,2.0,451.8092609150578,150.31094900558224,14.271935419365477,2.446234202148564e-05,2.446234202148564e-05
14.0,-1312.3672296756215,2.0,451.8029141305262,149.76486168248076,14.273773975180198,3.308422798537598e-05,3.308422798537598e-05
15.0,-1313.1092188115947,2.0,451.7943139273686,149.20331016626596,14.276231946529702,0.0002959815029748805,0.0002959815029748805
16.0,-1319.6923357471076,2.0,451.7182242812738,148.509773874625,14.298015601895719,6.514855967290242e-05,6.514855967290242e-05
17.0,-1321.1289140441684,2.0,451.701603163896,148.02429893196071,14.302814604974968,3.718710588042877e-05,3.718710588042877e-05
18.0,-1321.9436362332563,2.0,451.69216506700906,147.54047647725835,14.305525433613289,6.371531935736253e-05,6.371531935736253e-05
19.0,-1323.3303366968307,2.0,451.67605411578677,147.0318453626952,14.310172154976293,0.00012073654201700931,0.00012073654201700931
20.0,-1325.9395114622378,2.0,451.64565366219153,146.39673765825853,14.318888156254063,5.937105930246518e-05,5.937105930246518e-05
21.0,-1327.2117233280994,2.0,451.63087397283397,145.81399041390932,14.323177554839338,4.079918157309171e-06,4.079918157309171e-06
22.0,-1327.2984683254608,2.0,451.6298691312355,145.30227909010512,14.32346884676192,6.085329733003686e-05,6.085329733003686e-05
23.0,-1328.5830098192118,2.0,451.6150187888152,144.73814067275,14.327816189246278,0.00012039431612582318,0.00012039431612582318
24.0,-1331.1042326429763,2.0,451.58593444062467,144.22754265794114,14.336324672103983,6.890249640316331e-05,6.890249640316331e-05
25.0,-1332.5372112319521,2.0,451.5694209761551,143.76221154462124,14.34119708067368,3.905960084214845e-05,3.905960084214845e-05
26.0,-1333.3443819726317,2.0,451.5601282914273,143.32548082596185,14.343930572774939,6.941512800969768e-05,6.941512800969768e-05
27.0,-1334.7700188293638,2.0,451.5437318321594,142.86135363200742,14.348790762545454,0.00046092638406565554,0.00046092638406565554
28.0,-1344.1640011790241,2.0,451.4358540686399,142.0908467614172,14.380832322365332,7.387706395798512e-05,7.387706395798512e-05
29.0,-1345.6552302160644,2.0,451.4187942304604,141.65763241519207,14.385973204778605,0.00014943751598196076,0.00014943751598196076
30.0,-1348.652616794748,2.0,451.3846264994157,141.01969513864313,14.396277180931184,1.537373177438092e-05,1.537373177438092e-05
31.0,-1348.958333046367,2.0,451.3811531040881,140.52598132357474,14.397337726944325,4.812741379847851e-05,4.812741379847851e-05
32.0,-1349.9085923087057,2.0,451.37028471902477,139.9731293527643,14.400658482350542,1.7360853810137107e-05,1.7360853810137107e-05
33.0,-1350.2487163384553,2.0,451.3664072587377,139.4759536186887,14.40184233726689,0.0001453565160116996,0.0001453565160116996
34.0,-1353.0751515325715,2.0,451.33397145925466,138.98410852673035,14.411646761728829,7.574457050161452e-05,7.574457050161452e-05
35.0,-1354.5379381367152,2.0,451.3172515108935,138.55166128160462,14.416758818642833,7.473939440593866e-05,7.473939440593866e-05
36.0,-1355.9723494733166,2.0,451.3009212655987,138.11411186511256,14.42175313215379,7.267427652910193e-05,7.267427652910193e-05
37.0,-1357.358340779569,2.0,451.28519346953453,137.61214325398572,14.426611715310266,2.883875272283304e-06,2.883875272283304e-06
38.0,-1357.41295253836,2.0,451.284572186273,137.23207525884635,14.426804498822932,6.687157212867597e-05,6.687157212867597e-05
39.0,-1358.6720638120182,2.0,451.27029434809833,136.73118129178604,14.43122901561208,0.00010994880045977652,0.00010994880045977652
40.0,-1360.7269097644567,2.0,451.24693680703797,136.35683484636917,14.43842460825251,8.818343203940514e-05,8.818343203940514e-05
41.0,-1362.3660796790377,2.0,451.22851955330856,136.00109375477322,14.44419926608067,0.00031179116018077913,0.00031179116018077913
42.0,-1368.127594121621,2.0,451.164567724731,135.36242658236995,14.464473561408035,4.519749189984643e-05,4.519749189984643e-05
43.0,-1368.95563374329,2.0,451.15540815024923,134.93735416918875,14.467413857322267,3.169008480273587e-05,3.169008480273587e-05
44.0,-1369.5325944039487,2.0,451.1490453863427,134.52730478525402,14.46947553709555,2.085874284000499e-05,2.085874284000499e-05
45.0,-1369.910063727028,2.0,451.1448961142975,134.06683233119173,14.470817813207494,2.3765507993833526e-05,2.3765507993833526e-05
46.0,-1370.3371922986935,2.0,451.1401917691362,133.65332934080655,14.472347027320978,4.7954491750814916e-05,4.7954491750814916e-05
47.0,-1371.193689584194,2.0,451.13078832626076,133.1667865383172,14.47539900872063,3.689380695037804e-05,3.689380695037804e-05
48.0,-1371.8478689195522,2.0,451.12359230193243,132.7448939154798,14.477719233934641,4.0176871616472224e-05,4.0176871616472224e-05
49.0,-1372.5557481315727,2.0,451.1158364406293,132.47298494475535,14.480246026525817,3.6846725194482304e-05,3.6846725194482304e-05
50.0,-1373.2023033435942,2.0,451.1087088646652,132.05103324822613,14.482564669379759,6.2033361205789e-05,6.2033361205789e-05
51.0,-1374.2838079824212,2.0,451.0968345520649,131.76285504616993,14.486425299442836,1.9749447909066858e-05,1.9749447909066858e-05
52.0,-1374.6266669092624,2.0,451.0930467862572,131.41829123931532,14.487644146393393,1.392794782466477e-05,1.392794782466477e-05
53.0,-1374.8672033358484,2.0,451.0903841970479,131.03647928477483,14.48850407202814,7.074556133174235e-05,7.074556133174235e-05
54.0,-1376.0816903070793,2.0,451.0769381060521,130.649887467275,14.492875672700777,9.244779516471312e-06,9.244779516471312e-06
55.0,-1376.2394887836417,2.0,451.07518763550155,130.26869266660697,14.493441238686495,1.845625176634122e-05,1.845625176634122e-05
56.0,-1376.5526730982194,2.0,451.0717125373338,129.9299643855738,14.49455823263135,8.613045289478381e-05,8.613045289478381e-05
57.0,-1378.0063422218882,2.0,451.05554252114354,129.5392136357119,14.499775755877119,8.735718318978842e-05,8.735718318978842e-05
58.0,-1379.4718563542028,2.0,451.0392010153152,129.1126612184316,14.50501758208109,8.235386487826017e-05,8.235386487826017e-05
59.0,-1380.8443726062294,2.0,451.02400177316065,128.6897720791313,14.50996160077398,0.0001891495178053307,0.0001891495178053307
60.0,-1383.975170168203,2.0,450.98957945484335,128.1062142366898,14.521205601289918,7.509376404233761e-05,7.509376404233761e-05
61.0,-1385.2072804555341,2.0,450.9760680739292,127.60640250631096,14.525674511152191,0.0011229984801553144,0.0011229984801553144
62.0,-1403.4336761477866,2.0,450.7769857318239,126.30060585155186,14.592261357747057,7.545104179725311e-05,7.545104179725311e-05
63.0,-1404.6369950960416,2.0,450.763755280698,125.77188367474722,14.59674191113217,0.0003002748898262659,0.0003002748898262659
64.0,-1409.3827464514384,2.0,450.71119034912266,125.10440584764825,14.614382947441856,3.668071711945026e-05,3.668071711945026e-05
65.0,-1409.9567788097272,2.0,450.7048566632169,124.69596376082154,14.616539748365266,4.183286263577119e-05,4.183286263577119e-05
