iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,454.6728327481301,189.26164023338808,12.24744871391589,0.035114915710271345,0.035114915710271345
2.0,-1125.8670570892646,2.0,441.9362678522912,150.89075645048317,13.926858378582589,5.703162082281649e-05,5.703162082281649e-05
3.0,-1127.165359259095,2.0,441.9226678392654,150.34129924682156,13.930942902709033,0.0002902334352895855,0.0002902334352895855
4.0,-1133.7203469157616,2.0,441.85371606577417,149.63091818907915,13.951529094937328,5.91449073018546e-05,5.91449073018546e-05
5.0,-1135.0443604440297,2.0,441.839759973537,149.1022094765551,13.955730330588237,5.9904948986561155e-05,5.9904948986561155e-05
6.0,-1136.3759249933555,2.0,441.8256891166343,148.5118435137186,13.959936943113256,5.6011879273043524e-05,5.6011879273043524e-05
7.0,-1137.6111271013056,2.0,441.8125280820566,147.92244195898255,13.963872694368895,0.0008846118227032964,0.0008846118227032964
8.0,-1156.9218908728008,2.0,441.6051775388463,146.77121015514987,14.025709477470906,6.309742535742244e-05,6.309742535742244e-05
9.0,-1158.2808956335919,2.0,441.59058177409594,146.26429674960832,14.030134015792438,0.00023991757941956387,0.00023991757941956387
10.0,-1163.4102596407035,2.0,441.5354064595182,145.6788496343634,14.046795379211401,6.823048102901358e-05,6.823048102901358e-05
11.0,-1164.8580100854538,2.0,441.5198883955151,145.22570195954032,14.051539379367759,0.00013411764827639606,0.00013411764827639606
12.0,-1167.6856280370484,2.0,441.4896812871578,144.76538948700383,14.060772854038229,7.271621757710053e-05,7.271621757710053e-05
13.0,-1169.2092555759968,2.0,441.4735220617066,144.35163813314915,14.065783632969355,0.0001427499339624066,0.0001427499339624066
14.0,-1172.1826957188464,2.0,441.4422170660536,143.72116921074448,14.0755297374775,6.068152432899102e-05,6.068152432899102e-05
15.0,-1173.4359226058048,2.0,441.429065712556,143.14985591621408,14.07967707290618,0.00028457747616597004,0.00028457747616597004
16.0,-1179.2631268893997,2.0,441.36812097168223,142.51669512526763,14.098929942876333,4.766371481039655e-06,4.766371481039655e-06
17.0,-1179.359935503241,2.0,441.3671100611094,142.1043680353858,14.099252710403825,1.3115024292480037e-06,1.3115024292480037e-06
18.0,-1179.3864194364635,2.0,441.36683421883623,141.6801260289147,14.09934151581165,6.25713822128213e-05,6.25713822128213e-05
19.0,-1180.642228292635,2.0,441.35376875362834,141.20981643011135,14.10358097635461,6.021071659032136e-06,6.021071659032136e-06
20.0,-1180.7622878735826,2.0,441.35252114301244,140.79607364982414,14.103984373555317,6.735030942978871e-08,6.735030942978871e-08
21.0,-1180.7636229945238,2.0,441.3525073059957,140.36901339111438,14.103988834235684,7.381404550268029e-05,7.381404550268029e-05
22.0,-1182.217737824722,2.0,441.3374547236309,139.89761559264886,14.108823691820064,6.981494804765387e-05,6.981494804765387e-05
23.0,-1183.5838644219355,2.0,441.3233347450885,139.42831163908804,14.113399838419607,0.0007068966062587498,0.0007068966062587498
24.0,-1197.3011061688974,2.0,441.1818635369778,138.506355818808,14.159466642497991,7.188018192386644e-05,7.188018192386644e-05
25.0,-1198.679802248364,2.0,441.1676663721388,138.0394644023488,14.164163157390687,5.413793713251679e-05,5.413793713251679e-05
26.0,-1199.711251744783,2.0,441.15704734470677,137.58737344047694,14.167661968137347,7.24397751299479e-05,7.24397751299479e-05
27.0,-1201.082303076696,2.0,441.14294104070984,137.1214287516309,14.17234661400132,0.0003451956828745176,0.0003451956828745176
28.0,-1207.5670301964774,2.0,441.076285658234,136.39264616735278,14.19447420003994,2.6602723317611854e-05,2.6602723317611854e-05
29.0,-1208.0618856694455,2.0,441.07121948239956,135.95513881053023,14.196181562306478,4.128710125611385e-05,4.128710125611385e-05
30.0,-1208.824947433813,2.0,441.0634059801206,135.43835018774544,14.198832136035909,3.203461526546799e-05,3.203461526546799e-05
31.0,-1209.412527432627,2.0,441.05741020065176,134.99598146967986,14.200863681112688,0.0005546507169462118,0.0005546507169462118
32.0,-1219.5059769232162,2.0,440.954452413111,134.13329340858016,14.23577581786233,7.023657467369448e-05,7.023657467369448e-05
33.0,-1220.7694258768572,2.0,440.9416258033199,133.6061727529844,14.240205740053904,0.00038827753921581525,0.00038827753921581525
34.0,-1227.6934247012782,2.0,440.87162160777444,132.9059049077178,14.264466665694798,5.901775090394326e-05,5.901775090394326e-05
35.0,-1228.7357533669424,2.0,440.86111300479627,132.48280416013802,14.268159560792773,1.6102861345616786e-05,1.6102861345616786e-05
36.0,-1229.0183740474813,2.0,440.8582692486089,132.0398023491214,14.269167333230934,1.0744200715099483e-05,1.0744200715099483e-05
37.0,-1229.2056886827424,2.0,440.85638820765564,131.61902536849675,14.269831822073717,5.314179444874914e-05,5.314179444874914e-05
38.0,-1230.1261668620746,2.0,440.84713311708515,131.19683903988403,14.273119650699172,2.4017317852558104e-05,2.4017317852558104e-05
39.0,-1230.5395417199234,2.0,440.84298518825,130.76312182975113,14.274588971360211,0.0004644001223416262,0.0004644001223416262
40.0,-1238.4706722036701,2.0,440.7633427197964,129.99897885529188,14.302759839974977,1.4204104188014667e-06,1.4204104188014667e-06
41.0,-1238.494676673628,2.0,440.7631006467494,129.75043845114496,14.302846080551488,2.3950105014427566e-05,2.3950105014427566e-05
42.0,-1238.897855926954,2.0,440.7590114259488,129.29110771628874,14.304300604895724,3.525997506687795e-05,3.525997506687795e-05
