iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,453.725187991677,194.93762822436733,12.24744871391589,0.03396887195628563,0.03396887195628563
2.0,-1142.1078452579336,2.0,440.2280254235265,151.7254411402731,13.915623309540178,5.979522897795814e-05,5.979522897795814e-05
3.0,-1143.484126847897,2.0,440.2127837946302,151.24573630690847,13.919907018519215,8.17365728805766e-05,8.17365728805766e-05
4.0,-1145.3534277634737,2.0,440.19216837699975,150.72572842435036,13.92570102661236,1.0502507387556788e-05,1.0502507387556788e-05
5.0,-1145.5920190232869,2.0,440.1895432509918,150.30273298922327,13.926445737179648,4.8138325369588076e-05,4.8138325369588076e-05
6.0,-1146.6793566381514,2.0,440.17764536056615,149.80911224952362,13.929860618885227,1.3045482518605381e-05,1.3045482518605381e-05
7.0,-1146.9721223997908,2.0,440.17444959768915,149.38043951612758,13.930775347231695,9.849244809663569e-05,9.849244809663569e-05
8.0,-1149.1693130676028,2.0,440.1506033058296,148.82155423091893,13.937608485181494,5.7692271794190537e-05,5.7692271794190537e-05
9.0,-1150.4468624080132,2.0,440.13674884782534,148.29645524067175,13.941613983215644,0.0005156369143469476,0.0005156369143469476
10.0,-1161.769961146133,2.0,440.0141203537519,147.31635260201156,13.977141859112377,5.50829064692612e-05,5.50829064692612e-05
11.0,-1162.9651885435028,2.0,440.00110314518236,146.72455691256647,13.980944120347866,0.0001499492825652664,0.0001499492825652664
12.0,-1166.1919276267067,2.0,439.9657432411296,146.01035957971482,13.991173054257844,5.347142986628617e-05,5.347142986628617e-05
13.0,-1167.331711810682,2.0,439.9531228814098,145.3745100653162,13.994823417841095,0.00010674154654112013,0.00010674154654112013
14.0,-1169.5868675165332,2.0,439.92788886965894,144.92795090240665,14.00201714416604,6.925791363288845e-05,6.925791363288845e-05
15.0,-1171.0412805473152,2.0,439.9117817947596,144.51287057003333,14.006688314177046,0.0002656499884644469,0.0002656499884644469
16.0,-1176.5849206057817,2.0,439.8510448786477,143.79578802863998,14.02445478954954,5.935302853066597e-05,5.935302853066597e-05
17.0,-1177.8119700370175,2.0,439.8375758553238,143.24650929245897,14.028428500512053,0.0003651037231874457,0.0003651037231874457
18.0,-1185.295959740334,2.0,439.75528147354044,142.52870012373106,14.0526366414566,6.26115725992713e-05,6.26115725992713e-05
19.0,-1186.5676534037739,2.0,439.7413781455016,141.91473961647415,14.056793495304802,3.1289548227324263e-06,3.1289548227324263e-06
20.0,-1186.6306693503132,2.0,439.74068316523113,141.4874437434148,14.057001229126113,5.376837326734447e-05,5.376837326734447e-05
21.0,-1187.706879385981,2.0,439.72887785517554,140.8752139438355,14.060530015455573,0.00036289843064445934,0.00036289843064445934
22.0,-1194.901523327145,2.0,439.6492896028023,140.09308095281827,14.084090628587207,6.199943106320419e-05,6.199943106320419e-05
23.0,-1196.1181163619576,2.0,439.63581009665313,139.5487700619617,14.088120677625719,0.0001307503587914373,0.0001307503587914373
24.0,-1198.6633936367257,2.0,439.6075572306617,138.95698287648142,14.096518989737119,6.287454207876733e-05,6.287454207876733e-05
25.0,-1199.8772265313253,2.0,439.5940668922113,138.41707022157186,14.100559947586865,0.00033148902880142893,0.00033148902880142893
26.0,-1206.2224038765562,2.0,439.52347726288303,137.6400452664384,14.121647104108902,6.19672127002263e-05,6.19672127002263e-05
27.0,-1207.3961549929718,2.0,439.51036374164164,137.07084351692114,14.125593074271755,0.00045869119755091964,0.00045869119755091964
28.0,-1216.0031090776895,2.0,439.4138068707102,136.25207196035652,14.154519176621799,3.7182761771239246e-05,3.7182761771239246e-05
29.0,-1216.6933213105954,2.0,439.40607019702344,135.78087812663972,14.156866452305296,2.9527135543416403e-05,2.9527135543416403e-05
30.0,-1217.2376519180207,2.0,439.3999830840739,135.28892807172448,14.158730517703496,3.9002469631737054e-05,3.9002469631737054e-05
31.0,-1217.9514401935912,2.0,439.3920045287798,134.8122120296432,14.161161883321835,0.0002864399722547373,0.0002864399722547373
32.0,-1223.1531440416888,2.0,439.3340203021532,134.15981924117258,14.17883337435988,7.008943421603279e-05,7.008943421603279e-05
33.0,-1224.4144280341009,2.0,439.3199787637299,133.66877009315888,14.183164050567687,1.006429028954857e-05,1.006429028954857e-05
34.0,-1224.5942450960665,2.0,439.31797895604643,133.23760545999227,14.183778549336417,7.161839736501548e-05,7.161839736501548e-05
35.0,-1225.8653804107453,2.0,439.3039052377462,132.75963734423698,14.18815268455977,2.56886441115088e-05,2.56886441115088e-05
36.0,-1226.318113524016,2.0,439.2989155746546,132.24713918966205,14.18970245763517,6.67574757001846e-05,6.67574757001846e-05
37.0,-1227.4854381250107,2.0,439.2860901130654,131.70242853288653,14.193733703166464,4.502267183180689e-06,4.502267183180689e-06
38.0,-1227.5635313490436,2.0,439.2852347953331,131.30477316483336,14.194002092960725,7.512027951707814e-05,7.512027951707814e-05
39.0,-1228.8584041466136,2.0,439.2710506345588,130.85437422872678,14.19848427512906,0.0004912435811948577,0.0004912435811948577
40.0,-1237.2583791694644,2.0,439.1790823224834,130.00918683385547,14.227571731253207,6.892790340133812e-05,6.892790340133812e-05
41.0,-1238.4232012301663,2.0,439.1663751829444,129.47043294053935,14.23166070017545,0.00025755229667049175,0.00025755229667049175
42.0,-1242.7373262585515,2.0,439.11947524754953,128.87870250677037,14.246773174763673,7.659374360242287e-05,7.659374360242287e-05
43.0,-1244.0092537931114,2.0,439.1057259856179,128.4175283179102,14.251271238354597,0.0004925280243436453,0.0004925280243436453
44.0,-1252.1203307127862,2.0,439.01858714242536,127.69809153877365,14.279950122053997,8.228578361775112e-05,8.228578361775112e-05
45.0,-1253.461840111768,2.0,439.0041708832918,127.274187672513,14.284750077206436,5.662561511842469e-05,5.662561511842469e-05
46.0,-1254.3789575176238,2.0,438.99430683595915,126.75679806969328,14.288017731830971,7.239177061957272e-05,7.239177061957272e-05
47.0,-1255.541862243641,2.0,438.9817521485813,126.22676236273823,14.29219674509193,9.96332784693443e-05,9.96332784693443e-05
48.0,-1257.1288980291097,2.0,438.96455435058897,125.72030089734855,14.297875018123776,7.63500364581968e-05,7.63500364581968e-05
49.0,-1258.335398475671,2.0,438.9515145882496,125.22879825996975,14.302230979134853,0.00041433202139112905,0.00041433202139112905
50.0,-1264.8255068906021,2.0,438.8815913183086,124.4660151999721,14.325650873456446,3.8156491938448566e-05,3.8156491938448566e-05
51.0,-1265.4165561031746,2.0,438.8752005406544,124.03807758799583,14.32780911528727,3.6475394191121434e-05,3.6475394191121434e-05
52.0,-1265.97768922459,2.0,438.86915837455206,123.53611874059915,14.329872404343192,4.466391673145512e-05,4.466391673145512e-05
53.0,-1266.6592280035334,2.0,438.8617894253537,123.0997202821184,14.332365246755108,4.0516637209004904e-05,4.0516637209004904e-05
54.0,-1267.2731292346198,2.0,438.8551799149414,122.7392841667293,14.334598500370747,8.99867711430677e-05,8.99867711430677e-05
55.0,-1268.6284354583108,2.0,438.84076842525417,122.34482444434478,14.339560795421672,3.381399282332272e-05,3.381399282332272e-05
56.0,-1269.1345246176718,2.0,438.83545513301976,121.83488638034503,14.341404336088384,7.481811795564494e-05,7.481811795564494e-05
57.0,-1270.2448744189962,2.0,438.8238552061227,121.29508129304932,14.345487536942507,3.651667296241861e-05,3.651667296241861e-05
58.0,-1270.7820709530868,2.0,438.81827139537387,120.99257053069573,14.347454206245127,9.97987145847005e-05,9.97987145847005e-05
59.0,-1272.2426390842206,2.0,438.8030275739821,120.64757914155554,14.352834896858457,6.066938386689591e-05,6.066938386689591e-05
60.0,-1273.125584596945,2.0,438.79377464983423,120.19428220282903,14.356074158912126,8.239280474750437e-05,8.239280474750437e-05
61.0,-1274.315615456696,2.0,438.78134895087476,119.72563677185536,14.360475089308647,0.00020314465915990116,0.00020314465915990116
62.0,-1277.225907825266,2.0,438.75108091564886,119.26104993616383,14.371199401187058,9.310626028655098e-05,9.310626028655098e-05
63.0,-1278.549838015946,2.0,438.7372901418334,118.86884583864806,14.376121210700953,5.5555812548856113e-05,5.5555812548856113e-05
64.0,-1279.3347110101886,2.0,438.7290998872694,118.38009844625834,14.379026221483219,3.825523344899514e-05,3.825523344899514e-05
65.0,-1279.8707579005522,2.0,438.7234995975244,117.95547862619772,14.381026675977889,3.367275843297303e-05,3.367275843297303e-05
66.0,-1280.3392205192536,2.0,438.7186027840096,117.55655077317228,14.382788602031047,8.285396566938502e-06,8.285396566938502e-06
67.0,-1280.4537183247364,2.0,438.7174070493322,117.09722820482965,14.38322231602906,3.441069877945064e-05,3.441069877945064e-05
