iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,60.18826113125382,10.776519418006291,12.24744871391589,0.5017258557482277,1.0
2.0,-103.99860056174879,0.0,56.52409271866595,4.594960823637925,13.34855819305572,0.5035498013134386,1.0
3.0,-137.30918211179718,0.0,55.33546912733549,2.1209534070465925,14.287732866042887,0.5069358098522726,1.0
4.0,-150.12416333000672,0.0,54.871500867052355,1.009258493096493,14.755539279491861,0.5214913363590212,1.0
5.0,-155.78081107818176,0.0,54.66577222645064,0.49373616927221775,14.957789723806517,0.5926239226180824,1.0
6.0,-158.65048448850953,0.0,54.56156039033241,0.2649950362735639,15.024197664005564,1.0,1.0
7.0,-160.562367234544,0.0,54.492836178339495,0.19064690558286884,14.999833259903104,1.0,1.0
8.0,-160.59866885013432,0.0,54.492800071975545,0.18629321485637718,14.884197516885589,1.0,1.0
9.0,-160.63316009471376,0.0,54.49253203489032,0.18261755427202297,14.774749266242333,1.0,1.0
10.0,-160.666352829462,0.0,54.49254879911222,0.18025014536701664,14.6726373072507,1.0,1.0
11.0,-160.6987105279459,0.0,54.49255754993655,0.17823311065944686,14.575462536243611,1.0,1.0
12.0,-160.73044267559246,0.0,54.49256241755288,0.17635527236583284,14.48217737722998,1.0,1.0
13.0,-160.7614040170993,0.0,54.49257113621302,0.17539873916556797,14.39237654377416,1.0,1.0
14.0,-160.7921825419867,0.0,54.49257183698717,0.17380552645819747,14.30633179809282,1.0,1.0
15.0,-160.82240933211355,0.0,54.4925756079102,0.17158925071390294,14.221992994861617,1.0544685433233763,1.0544685433233763
16.0,-160.8533205357927,0.0,54.49258634375191,0.17030410867554105,14.137262950014847,1.0,1.0
17.0,-160.88225771328104,0.0,54.49258820894138,0.16783788236092168,14.060737193325533,1.0,1.0
18.0,-160.91047385846417,0.0,54.49259213575719,0.16451317203824262,13.986719452617109,1.0,1.0
19.0,-160.93751472717048,0.0,54.49260458432748,0.1620983813788344,13.916843579647766,1.0,1.0
20.0,-160.96372029985224,0.0,54.492615851542126,0.16027612794488857,13.851444718133049,1.0,1.0
21.0,-160.98933340082368,0.0,54.49262419764144,0.15940326598329618,13.789488817684605,1.0383798384568637,1.0383798384568637
22.0,-161.0157129416126,0.0,54.49262612632477,0.15876325641727887,13.728180333358653,1.0,1.0
23.0,-161.04086148664834,0.0,54.49262801957888,0.15780807789964468,13.670857138975473,1.0,1.0
24.0,-161.06578976789015,0.0,54.49262799132303,0.15596807189722448,13.615972689496013,1.0,1.0
25.0,-161.0900770156959,0.0,54.492635840810536,0.1528944737534146,13.563193148004592,1.0,1.0
26.0,-161.1133078639761,0.0,54.49265156404304,0.1504874523494176,13.51393867150273,1.0,1.0
27.0,-161.1359574458741,0.0,54.492659380083715,0.14792454115622758,13.468362806630749,1.0,1.0
28.0,-161.15779614658751,0.0,54.49266995363798,0.14514148365408402,13.425258747753853,1.0,1.0
29.0,-161.17883986070265,0.0,54.492679836330076,0.14181685920426698,13.385413900891804,1.0,1.0
30.0,-161.19884670534213,0.0,54.49268931608703,0.13794444730232516,13.348133528442753,1.0,1.0
31.0,-161.2177909159192,0.0,54.49269685613548,0.13477621647227583,13.314317132191444,1.0,1.0
32.0,-161.23588379907068,0.0,54.49270138409017,0.1309455328778829,13.283454210062486,1.0,1.0
33.0,-161.25287143211887,0.0,54.49271277963255,0.12737263886480327,13.255465198377605,1.0,1.0
34.0,-161.26905062850912,0.0,54.49272100482306,0.12386731806653194,13.23060748677694,1.0,1.0
35.0,-161.28434742166561,0.0,54.492728568476274,0.11994253508157636,13.207801621675646,1.0,1.0
36.0,-161.29867024842815,0.0,54.49273964916122,0.11638889710331653,13.187661987330316,1.0,1.0
37.0,-161.31209128883904,0.0,54.49275044194747,0.11238954809553389,13.169766232270758,1.0,1.0
38.0,-161.324504601571,0.0,54.492765063469335,0.10825826763157968,13.15424441313638,1.0,1.0
39.0,-161.33618349310922,0.0,54.492772255987276,0.10487485722133855,13.140654631622297,1.0,1.0
40.0,-161.34709299764614,0.0,54.492779740921556,0.10100394276923126,13.12862885366576,1.0,1.0
41.0,-161.35726301620514,0.0,54.49278866752489,0.09536705451949104,13.11829382125337,1.0,1.0
42.0,-161.36625882622758,0.0,54.492803495212655,0.09019955880611819,13.109621918134376,1.0,1.0
43.0,-161.37433316245458,0.0,54.49281148105247,0.08526708018088128,13.10242166016849,1.0,1.0
44.0,-161.38140779162092,0.0,54.49282065229832,0.08009575970356694,13.09642045133995,1.0,1.0
45.0,-161.38782982663642,0.0,54.49282385009325,0.07622201826375354,13.091755603589041,1.0,1.0
46.0,-161.39361418953393,0.0,54.4928279112108,0.07290331825883485,13.087882400190143,1.0,1.0
47.0,-161.39888193581686,0.0,54.49283300944688,0.06848053529136851,13.084940362061534,1.0,1.0
48.0,-161.40360406581,0.0,54.49283809911134,0.061255397026895184,13.082718845503345,1.0,1.0
49.0,-161.4071582416475,0.0,54.49285382754891,0.052494690093664614,13.08123426357624,1.0,1.0
50.0,-161.4097709943511,0.0,54.492859988011936,0.046307289514298695,13.080126750540389,1.0,1.0
51.0,-161.4119089137108,0.0,54.49286287817336,0.040372415617874045,13.079589240959772,1.0,1.0
52.0,-161.41345357063437,0.0,54.49286940470288,0.032490571967970644,13.079322444741436,1.0,1.0
53.0,-161.4144018203337,0.0,54.4928720046271,0.010333355885556894,13.079005580467763,1.0,1.0
54.0,-161.4145891019432,0.0,54.49287334308781,3.460757532044793e-08,13.07895820187959,0.0,0.0
