iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999998863,0.0,56.29576959242142,10.367228459718634,12.24744871391589,0.5001153162649669,1.0
2.0,-91.92637554605045,0.0,52.816265783299414,4.3220206852460485,13.252734225073677,0.5008787900190206,1.0
3.0,-120.94761920266751,0.0,51.70627452996324,1.925930300449383,14.076021638257881,0.505218727684353,1.0
4.0,-132.20686754256707,0.0,51.26967511014586,0.8947939435434479,14.447997988889789,0.5271816090257445,1.0
5.0,-137.32720273681403,0.0,51.07039639183862,0.4439468162259812,14.582771799023567,0.6381633618797785,1.0
6.0,-140.0874921194977,0.0,50.96325588505441,0.2505708295310368,14.60528053668142,1.0,1.0
7.0,-141.62511482335466,0.0,50.904566856362095,0.2056774768580308,14.527522483676835,1.0,1.0
8.0,-141.66750971336336,0.0,50.90457185603183,0.20359346354529959,14.391037333818508,1.0,1.0
9.0,-141.70881557855927,0.0,50.904584765571,0.2004564964220487,14.2574797325623,1.0,1.0
10.0,-141.7488136345068,0.0,50.9045978907543,0.19739038278893792,14.130143938092537,1.0,1.0
11.0,-141.78760910708905,0.0,50.90460912815904,0.19393164731808812,14.008606478903731,1.0,1.0
12.0,-141.82514350620266,0.0,50.904619941205624,0.1906908669164181,13.89272314416966,1.0,1.0
13.0,-141.86139167972084,0.0,50.904631893268274,0.18789072940627483,13.78266481435405,1.0,1.0
14.0,-141.8966455035652,0.0,50.9046400094206,0.18564211240419548,13.677932459274572,1.0,1.0
15.0,-141.93106542243973,0.0,50.90464730117862,0.18288568697725716,13.577955584174417,1.0,1.0
16.0,-141.9644868656544,0.0,50.90465544300467,0.17990389836544363,13.482007133019575,1.0,1.0
17.0,-141.99668389445722,0.0,50.90466644610885,0.17858055549064,13.39142163515419,1.0,1.0
18.0,-142.02859770526877,0.0,50.90466619608627,0.17747049473660662,13.305401128950603,1.0,1.0
19.0,-142.06003203331102,0.0,50.90467201363373,0.175161504888956,13.221421292096577,1.0,1.0
20.0,-142.09064044683146,0.0,50.90467984768149,0.17286521627748203,13.14091422453406,1.0,1.0
21.0,-142.1204691796504,0.0,50.904686707064144,0.17171168787829097,13.064758010467912,1.0,1.0
22.0,-142.14991013373535,0.0,50.90468972283172,0.17053909852410643,12.992130298510599,1.0,1.0
23.0,-142.1788946558091,0.0,50.904694037520414,0.1691470452932674,12.922162523669016,1.0,1.0
24.0,-142.20744937324423,0.0,50.9046968578793,0.16834052438675776,12.855383427741359,1.0,1.0
25.0,-142.23579945444794,0.0,50.90469730729821,0.16721558855252588,12.791409124638362,1.0,1.0
26.0,-142.26370365842502,0.0,50.90470259151843,0.16511955230502073,12.72949241964488,1.0,1.0
27.0,-142.29086128557145,0.0,50.904710682979186,0.1625061354558186,12.670688261277379,1.0,1.0
28.0,-142.31716332971672,0.0,50.904719494507,0.1595586831133298,12.615455661790275,1.0,1.0
29.0,-142.34256214004003,0.0,50.90472830939855,0.15680559274807454,12.56390355269005,1.0,1.0
30.0,-142.36699851636592,0.0,50.90473909811133,0.15464289706074247,12.515997478558955,1.0,1.0
31.0,-142.3909844295086,0.0,50.90474223869024,0.1513637712893849,12.471540722775948,1.0,1.0
32.0,-142.41376457465572,0.0,50.90475762564796,0.14651260665123955,12.42945094711935,1.0,1.0
33.0,-142.43502500521166,0.0,50.904773768189095,0.14213401899865782,12.391678081329111,1.0,1.0
34.0,-142.4551702370792,0.0,50.904782271308164,0.1385449830619056,12.358352170244434,1.0,1.0
35.0,-142.47427180997846,0.0,50.9047922319438,0.13592846259778385,12.328101237926333,1.0,1.0
36.0,-142.49270352127536,0.0,50.90479826887555,0.1335753005805113,12.30079304097179,1.0,1.0
37.0,-142.51050170316324,0.0,50.90480547212705,0.12980245893994052,12.275531028196347,1.0,1.0
38.0,-142.52722456396566,0.0,50.90481780893355,0.12557425689008278,12.252610072980364,1.0,1.0
39.0,-142.54288263500564,0.0,50.9048293108053,0.1226146257098099,12.232466032351496,1.0,1.0
40.0,-142.55779942799563,0.0,50.904837650833464,0.12072662881782671,12.214801834306197,1.0,1.0
41.0,-142.57236128517775,0.0,50.904839894370156,0.11805631342756345,12.199300019099343,1.0,1.0
42.0,-142.5862838190965,0.0,50.9048460784202,0.11140802419321424,12.185277851273028,1.0,1.0
43.0,-142.59847930131656,0.0,50.90486479132175,0.10220671644650192,12.173089908936738,1.0,1.0
44.0,-142.6086867379057,0.0,50.90488480630694,0.09377506330086027,12.163568355044077,1.0,1.0
45.0,-142.6174178338046,0.0,50.90489878917209,0.08603212393900316,12.156179555025838,1.0,1.0
46.0,-142.6247165505477,0.0,50.90491188973652,0.07885992415100192,12.151054204710288,1.0,1.0
47.0,-142.630717467554,0.0,50.90492437641388,0.07263558670132178,12.147353862406767,1.0,1.0
48.0,-142.63601734889806,0.0,50.90492937368615,0.06777558406555319,12.144510596709027,1.0,1.0
49.0,-142.64057482218558,0.0,50.90493788200651,0.06208077401698362,12.142327359209466,1.0,1.0
50.0,-142.64436258483948,0.0,50.90494631000112,0.053948573356241425,12.140803153787608,1.0,1.0
51.0,-142.64713700770218,0.0,50.904957090854516,0.04140014567141555,12.139910618938458,1.0,1.0
52.0,-142.6486950678359,0.0,50.90497102337082,0.025496761758875237,12.139099503354558,1.0,1.0
53.0,-142.64926430013932,0.0,50.90498043261492,0.007896247132555122,12.138882423748171,0.9999999990808571,1.0
54.0,-142.6493181384939,0.0,50.904983850537775,1.0231853381757003e-09,12.138938839857373,0.0,0.0
