iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,0.0,59.38972326929466,10.733352456569094,12.24744871391589,0.5000902834800216,1.0
2.0,-98.29911302571486,0.0,55.874727441650926,4.519003399304658,13.332782588440486,0.5007390888996286,1.0
3.0,-128.9841121477348,0.0,54.76591980537465,2.013573085176885,14.241030082828578,0.5045545256676053,1.0
4.0,-140.74780454609933,0.0,54.33530338940339,0.9567492289079507,14.654039681520556,0.5215078210725256,1.0
5.0,-146.0159744930657,0.0,54.141773799482955,0.47783737897414524,14.818666221833967,0.6032976590458758,1.0
6.0,-148.74260611054663,0.0,54.041832682603534,0.2609791154098806,14.867960263779601,1.0,1.0
7.0,-150.4856836547397,0.0,53.97876212828672,0.199353885038956,14.82185569667076,1.0,1.0
8.0,-150.52507280659736,0.0,53.978780058492966,0.19509643330103832,14.693040059551874,1.0,1.0
9.0,-150.56296549074509,0.0,53.97879217853682,0.19348283625526766,14.57316222013722,1.0,1.0
10.0,-150.60037473403645,0.0,53.97879526798496,0.1927519277964529,14.458465262894064,1.0,1.0
11.0,-150.63752633970248,0.0,53.97879742314239,0.19127693782530447,14.346525448807924,1.0,1.0
12.0,-150.67406712143327,0.0,53.97880349626395,0.1887571171148564,14.237000008669286,1.0,1.0
13.0,-150.70957991954938,0.0,53.97881369929599,0.183934102951052,14.131555781261898,1.0,1.0
14.0,-150.74334251364556,0.0,53.9788293191125,0.1788236848904922,14.031183864122742,1.0,1.0
15.0,-150.77505602063476,0.0,53.97884940152471,0.17637811597036573,13.93880338141988,1.0,1.0
16.0,-150.80614382602528,0.0,53.97885228383345,0.17473008809248175,13.852829042551425,1.0,1.0
17.0,-150.83659297307145,0.0,53.9788588936137,0.17327664832487027,13.769781050891924,1.0,1.0
18.0,-150.86660098021608,0.0,53.978862345168956,0.17098475513224326,13.690264391868508,1.0,1.0
19.0,-150.89568800834823,0.0,53.978871859926905,0.1687079973587786,13.613596152567666,1.0,1.0
20.0,-150.92415688975763,0.0,53.97887594710617,0.16735240788727634,13.541485817098536,1.0,1.0
21.0,-150.95209206341985,0.0,53.97888121027408,0.16513532495210928,13.472278350525471,1.0,1.0
22.0,-150.97934404667328,0.0,53.9788866182719,0.16183006439781247,13.406133471201892,1.0,1.0
23.0,-151.0053610324051,0.0,53.97889978450089,0.15937162591125864,13.343446565207744,1.3668763200960095,1.3668763200960095
24.0,-151.0398910652072,0.0,53.978909678316256,0.1573031572023147,13.264830411572046,1.0,1.0
25.0,-151.06463703302379,0.0,53.978909086818824,0.15364936688348652,13.210936198332691,1.0,1.0
26.0,-151.08809246405636,0.0,53.978922065630215,0.15022483079115345,13.159805552565182,1.0,1.0
27.0,-151.1105360045017,0.0,53.97893089224379,0.14738486913685941,13.11300376831191,1.0,1.0
28.0,-151.1322403379872,0.0,53.978937202320964,0.14474912071145224,13.069529069633834,1.0,1.0
29.0,-151.15314218564603,0.0,53.97894437857257,0.14105910133060873,13.029233949508562,1.0,1.0
30.0,-151.1729438650949,0.0,53.97895331273927,0.1365578225175667,12.992016289487491,1.0,1.0
31.0,-151.1916297186731,0.0,53.978961374076604,0.13137575685905065,12.958361745255345,1.0,1.0
32.0,-151.20871754200462,0.0,53.97897771652638,0.1267429288314374,12.927772839073084,1.0,1.0
33.0,-151.22469660372911,0.0,53.97898655598806,0.12447054341826098,12.901373121342044,1.0,1.0
34.0,-151.24021749151603,0.0,53.97898948325944,0.1218394685165205,12.877494914119687,1.0,1.0
35.0,-151.25490396593221,0.0,53.978998186480624,0.11963379949666475,12.855424635429456,1.0,1.0
36.0,-151.2691999984271,0.0,53.97899975318078,0.11772496058287098,12.835800032797438,1.0,1.0
37.0,-151.28309872069485,0.0,53.979002277838276,0.11362836692943565,12.81756047082876,1.0,1.0
38.0,-151.2958813813833,0.0,53.979012169137626,0.10857253699370639,12.801194205046047,1.0,1.0
39.0,-151.3076710125878,0.0,53.979019087224906,0.10338262959494547,12.787147990331778,1.0,1.0
40.0,-151.31823122661683,0.0,53.97903048995577,0.09844218739799325,12.775092272457302,1.0,1.0
41.0,-151.32786891976446,0.0,53.97903811681844,0.09279356966089672,12.765027864180098,1.0,1.0
42.0,-151.3363733497108,0.0,53.97905090747698,0.08658977148010188,12.75627865939314,1.0,1.0
43.0,-151.34372171100085,0.0,53.97906159381352,0.08141052664685657,12.749568101895,1.0,1.0
44.0,-151.35035868175441,0.0,53.979064704037185,0.07689195018633656,12.744499268913534,1.0,1.0
45.0,-151.35611602289924,0.0,53.979073824508944,0.0721948229668301,12.740240258780709,1.0,1.0
46.0,-151.3612495754076,0.0,53.97907788150463,0.06853314822738953,12.73705225291982,1.0,1.0
47.0,-151.36597871119986,0.0,53.9790798006073,0.0632061736246062,12.734609774065015,1.0,1.0
48.0,-151.36985778804245,0.0,53.97908808497673,0.05622864959862606,12.732680741144843,1.0,1.0
49.0,-151.37292756074754,0.0,53.979094434537224,0.051719855265609446,12.73148902124909,1.0,1.0
50.0,-151.37557811714515,0.0,53.979099092378235,0.04598162059985427,12.730517306415678,1.0,1.0
51.0,-151.37763672903668,0.0,53.97910566187956,0.03466478605790854,12.729909466891772,1.0,1.0
52.0,-151.37868142035126,0.0,53.979116037884886,0.017949561860227677,12.72964830142761,1.0,1.0
53.0,-151.37887999845253,0.0,53.97912333498383,0.002088252154850472,12.729624026995232,0.9999999999698593,3.8263486399324056
54.0,-151.37888217885123,0.0,53.97912419539025,9.097811464803237e-12,12.729603728680226,0.0,0.0
