iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,0.0,58.46829723878232,10.593568139501784,12.24744871391589,0.500081424056328,1.0
2.0,-98.95401306412313,0.0,54.87013370012446,4.451143448022124,13.303080164304925,0.5007782973156829,1.0
3.0,-130.44248829712492,0.0,53.710572035665365,1.9878510863636152,14.187319583320614,0.5045274015802571,1.0
4.0,-142.74341593431407,0.0,53.25116746016129,0.9553126275366393,14.584871042243458,0.5218811711286407,1.0
5.0,-148.30062775791498,0.0,53.04276333200582,0.47675236323122533,14.751296152046153,0.604386227099079,1.0
6.0,-151.18904224923648,0.0,52.934623222684976,0.2604219454066483,14.799318064374905,1.0,1.0
7.0,-153.03156774798714,0.0,52.86647652971409,0.199487261485861,14.74958276988356,1.0,1.0
8.0,-153.07106826059206,0.0,52.8664887106028,0.19527559242887807,14.621356328971462,1.0,1.0
9.0,-153.10909441545226,0.0,52.866500801503776,0.19203225639457303,14.500333539646833,1.0,1.0
10.0,-153.14588414058673,0.0,52.86651188385946,0.18958051734163428,14.385214183524457,1.0,1.0
11.0,-153.18168145054315,0.0,52.866521095144826,0.18828255345446313,14.275519781296126,1.0,1.0
12.0,-153.21710727716945,0.0,52.86652298878315,0.18731009287760145,14.17013233126066,1.0,1.0
13.0,-153.25216023755553,0.0,52.8665261354338,0.1863771973373519,14.067315722801595,1.0,1.0
14.0,-153.28683638347616,0.0,52.86652940006301,0.18562587361131772,13.96745980829773,1.0,1.0
15.0,-153.32126594231806,0.0,52.86653103010185,0.18295172671209567,13.870331883789218,1.0,1.0
16.0,-153.35473918209885,0.0,52.86653962759193,0.17933528743739638,13.775690724441134,1.0,1.0
17.0,-153.38671066268435,0.0,52.86655604656619,0.17736311076535644,13.686374590910743,1.0,1.0
18.0,-153.4181223176802,0.0,52.86656027854055,0.17593364619794438,13.602506063373903,1.0,1.0
19.0,-153.44903252348894,0.0,52.86656544893672,0.17371470420398474,13.521548450575976,1.0,1.0
20.0,-153.47913556960754,0.0,52.86657421164137,0.17197551469134686,13.443658474197202,1.0,1.0
21.0,-153.50870985960768,0.0,52.866578966842965,0.17022543525176387,13.37005980829863,1.0,1.0
22.0,-153.53762851500107,0.0,52.86658569668582,0.16597664648026902,13.299213881249656,1.0,1.0
23.0,-153.56502005763093,0.0,52.86660061136374,0.16171592794857267,13.232388029509845,1.0,1.0
24.0,-153.59113127884993,0.0,52.86661094838488,0.15899827616131149,13.171392940730023,1.0,1.0
25.0,-153.6163432275186,0.0,52.86661944500129,0.15617895382411495,13.114434810807339,1.0,1.0
26.0,-153.6407109235092,0.0,52.86662688595487,0.1518879495766796,13.061109185659989,1.0,1.0
27.0,-153.66349940039487,0.0,52.866643224478004,0.14812873397031007,13.011530800482124,1.0,1.0
28.0,-153.68547759765104,0.0,52.86664727025689,0.1455675854583675,12.966971754148691,1.0,1.0
29.0,-153.7066878477838,0.0,52.86665488741908,0.14229577081061548,12.924955146824901,1.0,1.0
30.0,-153.7267737458103,0.0,52.86666657732699,0.13916495738283768,12.886220382917257,1.0,1.0
31.0,-153.74609257495644,0.0,52.86667215631686,0.1365691599023753,12.851029172051227,1.0,1.0
32.0,-153.76469738881818,0.0,52.86667815395311,0.13375519632103386,12.81856963841463,1.0,1.0
33.0,-153.78251505066862,0.0,52.86668430621936,0.13137122770259696,12.788747687679932,1.0,1.0
34.0,-153.7997266392459,0.0,52.86668898021254,0.12914048881376844,12.76147545543317,1.0,1.0
35.0,-153.81631635052577,0.0,52.86669537236274,0.12623573447481645,12.736112953157386,1.0,1.0
36.0,-153.8322718390996,0.0,52.86670022375024,0.1231852879711614,12.713096305462315,1.0,1.0
37.0,-153.8473389617455,0.0,52.8667102758523,0.11971084820077081,12.692035836692266,1.0,1.0
38.0,-153.86167587073436,0.0,52.866716483312075,0.11548641804489881,12.673370789458936,1.0,1.0
39.0,-153.87492093741213,0.0,52.86672562154781,0.11129397646589217,12.657118099876936,1.0,1.0
40.0,-153.88722638923804,0.0,52.86673208522589,0.10638318041274866,12.643181470379886,1.0,1.0
41.0,-153.89840659062145,0.0,52.8667411330934,0.10313459086751059,12.631127397965779,1.0,1.0
42.0,-153.90902460800038,0.0,52.86674458031546,0.10140761320089207,12.620989975539393,1.0,1.0
43.0,-153.91929121029048,0.0,52.86674762304455,0.09869322262414025,12.6118947302152,1.0,1.0
44.0,-153.92900270907757,0.0,52.86675158449125,0.09442564200790833,12.604133365037454,1.0,1.0
45.0,-153.9378878650483,0.0,52.866758751900036,0.08792672308111842,12.597444105100985,1.0,1.0
46.0,-153.94556149469747,0.0,52.866769599179094,0.08190884319176861,12.592142969353098,1.0,1.0
47.0,-153.9522315724131,0.0,52.86677897854499,0.07568499382079476,12.58808375952903,1.0,1.0
48.0,-153.95771463153645,0.0,52.866791747603166,0.07060334536025645,12.585085897014123,1.0,1.0
49.0,-153.9626107953577,0.0,52.86679568607327,0.06888030414147067,12.583077973461094,1.0,1.0
50.0,-153.96737222997268,0.0,52.86679579232845,0.0648433295468016,12.581620348326188,1.0,1.0
51.0,-153.97160994637318,0.0,52.866798719843544,0.05655538723780956,12.58074181417676,1.0,1.0
52.0,-153.97474600064504,0.0,52.86681057574889,0.0407890754672129,12.580054204455491,1.0,1.0
53.0,-153.9762236886808,0.0,52.86682763882949,0.015280624860229948,12.579788703172023,1.0,1.0
54.0,-153.9764080473078,0.0,52.86683810854458,1.219138906292843e-08,12.579705522422877,0.0,0.0
