iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,60.298680930871114,10.813415269517987,12.24744871391589,0.4988256980310696,1.0
2.0,-103.43655635405491,0.0,56.61502863291519,4.575360916491279,13.34500929919733,0.49893196097199805,1.0
3.0,-136.47742611815892,0.0,55.416195754817174,2.102154386890547,14.267270682105941,0.5018078234670221,1.0
4.0,-149.3310124131291,0.0,54.94154840139049,1.0025255558850303,14.712990565192644,0.5161302682250809,1.0
5.0,-155.09506856213443,0.0,54.72732751565741,0.5059947589840712,14.89887310756543,0.5812377824343401,1.0
6.0,-158.03059107341656,0.0,54.618227542752706,0.2720572375809298,14.965480214265936,1.0,1.0
7.0,-160.0769213231326,0.0,54.54284953187446,0.195092761328881,14.941526943837832,1.0,1.0
8.0,-160.11434538434978,0.0,54.54286558776755,0.1905051001895812,14.81956690575249,1.0,1.0
9.0,-160.1505422684457,0.0,54.542871884671044,0.1890700181598558,14.707192831395872,1.0,1.0
10.0,-160.1862543008505,0.0,54.54287578858635,0.1868364497342934,14.59837524887001,1.0,1.0
11.0,-160.2210725994873,0.0,54.542884394402726,0.18322672792917843,14.492837635978557,1.0,1.0
12.0,-160.25449626892996,0.0,54.54289716778698,0.17966670711640037,14.392226243800282,1.0,1.0
13.0,-160.28669996519073,0.0,54.54290704887137,0.17770267732055411,14.297500570088078,1.2542086441202365,1.2542086441202365
14.0,-160.32616518404382,0.0,54.54291641086221,0.1765763137168504,14.185010469669923,1.0,1.0
15.0,-160.3573220623907,0.0,54.54291646482417,0.1742571595390362,14.099187701929305,1.0,1.0
16.0,-160.3875728347541,0.0,54.54292608786359,0.17189011507745888,14.015640437904404,1.0,1.0
17.0,-160.4170366324712,0.0,54.542932884427145,0.17016679674595842,13.936695545474924,1.0,1.0
18.0,-160.4459752180627,0.0,54.542937162439834,0.16775847797161195,13.861058938655052,1.0,1.0
19.0,-160.47399133102545,0.0,54.54294654604613,0.16536536647158315,13.788660747796504,1.0,1.0
20.0,-160.50123030297738,0.0,54.54295306947136,0.16406413036225254,13.720512837649757,1.0,1.0
21.0,-160.52813296758868,0.0,54.54295517494081,0.16233492493522136,13.655676235915811,1.0,1.0
22.0,-160.55437984297095,0.0,54.54296208259613,0.1604696470273503,13.59304313775884,1.0,1.0
23.0,-160.58008981000924,0.0,54.54296611712049,0.15906205527399025,13.534105025552522,1.0,1.0
24.0,-160.6054290073596,0.0,54.54296848432249,0.15564567384575265,13.477670144614212,1.0,1.0
25.0,-160.62959866496095,0.0,54.54297899561263,0.15063872334616923,13.424084551308894,1.0,1.0
26.0,-160.65227280311433,0.0,54.54299056662235,0.14592903915286112,13.375123432342399,1.0,1.0
27.0,-160.67341223608327,0.0,54.543004917672405,0.14319068159059986,13.330678964637196,1.0,1.0
28.0,-160.6938920569388,0.0,54.54300948244351,0.14091689969704785,13.290498955278832,1.0,1.0
29.0,-160.7136960498969,0.0,54.543016012422555,0.13808538427650244,13.252549850794855,1.0,1.0
30.0,-160.73272448258723,0.0,54.543023216277874,0.13538408671127966,13.217480819657991,1.0,1.0
31.0,-160.7509567427952,0.0,54.54303041843669,0.13191580988004895,13.18519136881376,1.0,1.0
32.0,-160.76825602372998,0.0,54.54303859708794,0.12900323092485708,13.15557552563584,1.0,1.0
33.0,-160.78478631407938,0.0,54.543046409178515,0.1267140021055076,13.128668282077095,1.0,1.0
34.0,-160.80082113915148,0.0,54.543050505131184,0.12360807745018766,13.10401593768942,1.0,1.0
35.0,-160.81605107024646,0.0,54.54305719510423,0.1197714596406785,13.081576637306522,1.0,1.0
36.0,-160.83029353160322,0.0,54.54306553774371,0.11522366057546253,13.061451203444761,1.0,1.0
37.0,-160.84349842528064,0.0,54.54307298622158,0.11221947836549888,13.043864366884216,1.0,1.0
38.0,-160.85608623286225,0.0,54.5430761269219,0.10765572423475828,13.028574810097004,1.0,1.0
39.0,-160.86757872638003,0.0,54.54308785416091,0.10118543821120073,13.014350752991664,1.0,1.0
40.0,-160.87762312263212,0.0,54.54310276616476,0.09655000060516492,13.002599528093944,1.0,1.0
41.0,-160.8869550000687,0.0,54.54310782149867,0.09254690031768607,12.992993777897992,1.0,1.0
42.0,-160.89544659950994,0.0,54.543115631435,0.08729287458642603,12.984796937516982,1.0,1.0
43.0,-160.9030819905276,0.0,54.5431218754812,0.08088259951103312,12.977975457320394,1.0,1.0
44.0,-160.90948352539962,0.0,54.54313444291101,0.07571628021154991,12.972513137971088,1.0,1.0
45.0,-160.9152166142988,0.0,54.54313994721633,0.07060499102051102,12.968283427230903,1.0,1.0
46.0,-160.92000882798442,0.0,54.54314858366747,0.06568028275676963,12.965238080363203,1.0,1.0
47.0,-160.92429124209883,0.0,54.54315061263268,0.06197080427168199,12.963013538141759,1.0,1.0
48.0,-160.9280910748656,0.0,54.54315506131564,0.05884782130125385,12.96121342404598,1.0,1.0
49.0,-160.9315592390783,0.0,54.54315697977923,0.0520109816753083,12.959958484589972,1.0,1.0
50.0,-160.93402763333367,0.0,54.54316441861269,0.044489554454293596,12.959460307913831,1.0,1.0
51.0,-160.93605342938972,0.0,54.543164930916284,0.03342536868129105,12.959103662305026,1.0,1.0
52.0,-160.93707343603037,0.0,54.54317258907623,0.020498716101695656,12.959139840303122,1.0,1.0
53.0,-160.9374749498199,0.0,54.54317689378025,0.006769104277281916,12.959150615273577,1.0,1.0
54.0,-160.93752882389504,0.0,54.54317904993173,9.773923083585514e-08,12.95907589568028,0.0,0.0
