iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,58.32448705306032,10.547988991495291,12.24744871391589,0.49956209010048075,1.0
2.0,-94.7106798462822,0.0,54.87942563703436,4.487286943766013,13.290793828797998,0.5010163088863853,1.0
3.0,-124.310100529723,0.0,53.79247871913272,1.984159055802248,14.182521345786403,0.5047443494330962,1.0
4.0,-135.61354460122652,0.0,53.37161438967869,0.9569414547855101,14.577223898012754,0.5215520274450454,1.0
5.0,-140.6552098447035,0.0,53.1831595725899,0.4760219536630442,14.743760967690573,0.6041563909735332,1.0
6.0,-143.2602240832567,0.0,53.08605539498797,0.26062578044513823,14.79221524367704,1.0,1.0
7.0,-144.91742127402233,0.0,53.025099123680796,0.19862478744818896,14.747458377281315,1.0,1.0
8.0,-144.95665061889048,0.0,53.025116664435565,0.1950625715799834,14.620495604916105,1.0,1.0
9.0,-144.99455068382983,0.0,53.02512254930859,0.19271174729571017,14.499856736196048,1.0,1.0
10.0,-145.0316115739733,0.0,53.02513944435139,0.19131395779236077,14.384934500540973,1.0,1.0
11.0,-145.0681671916267,0.0,53.02513206826716,0.19001513383059626,14.273742796868952,1.0,1.0
12.0,-145.10421166406945,0.0,53.02515261841008,0.1887911727807439,14.16584948569083,1.0,1.0
13.0,-145.13983253398993,0.0,53.0251372997964,0.18744523074613578,14.061170153553244,1.0,1.0
14.0,-145.17492707955958,0.0,53.025083093542605,0.18517444936787028,13.95956588592293,1.0,1.0
15.0,-145.20906842392588,0.0,53.025074679461575,0.1819535694508209,13.861289540342591,1.0,1.0
16.0,-145.24213164140008,0.0,53.02508537449753,0.1788809824254474,13.768108402805522,1.0,1.0
17.0,-145.27398911640086,0.0,53.02510097035221,0.175728436644222,13.679752627390172,1.0,1.0
18.0,-145.30487586296806,0.0,53.025108739840526,0.17161087118872803,13.596332662155566,1.0,1.0
19.0,-145.33411317965198,0.0,53.02512767836032,0.1670657452592707,13.517339319192935,1.0,1.0
20.0,-145.36181857568454,0.0,53.02514405050531,0.1639977696806345,13.444793100292562,1.0,1.0
21.0,-145.38869911409452,0.0,53.02515234573068,0.16244922506718096,13.377714747491506,1.0,1.0
22.0,-145.41499426176847,0.0,53.02515941276391,0.16149823657102877,13.313867280111413,1.0,1.0
23.0,-145.4410612162101,0.0,53.02516149896823,0.16037970003156082,13.252920127461655,1.0,1.0
24.0,-145.46676031663904,0.0,53.0251645921491,0.15892310410781335,13.194051648445367,1.0,1.0
25.0,-145.49198821269482,0.0,53.02517036658968,0.1566962252322719,13.13788000254637,1.0,1.0
26.0,-145.5165258720665,0.0,53.025174001166846,0.15427909493719616,13.084302951536678,1.0,1.0
27.0,-145.54029592273076,0.0,53.02518243504558,0.1516549820086354,13.034113556756228,1.0,1.0
28.0,-145.56326650501535,0.0,53.02519123866724,0.14927055287412422,12.987177356350058,1.0,1.0
29.0,-145.58549462910776,0.0,53.025198293255684,0.1481383674862307,12.943645373957944,1.0,1.0
30.0,-145.60740242778147,0.0,53.02520079594281,0.14586627839105104,12.9027336418253,1.0,1.0
31.0,-145.62862118872002,0.0,53.02520748900835,0.14326862212105,12.863923744824044,1.0,1.0
32.0,-145.64915911568716,0.0,53.02521236301471,0.14167579123765572,12.828179374042053,1.0,1.0
33.0,-145.66918089847604,0.0,53.025218880363255,0.13962189991107893,12.794892757506775,1.0,1.0
34.0,-145.6885675050785,0.0,53.02522329349459,0.13731810753219992,12.763871901859055,1.0,1.0
35.0,-145.7073528078965,0.0,53.02523062593517,0.1341930578403954,12.735411516178843,1.0,1.0
36.0,-145.72528299995116,0.0,53.02523756696021,0.1294897005808779,12.709255856777611,1.0,1.0
37.0,-145.74191367676303,0.0,53.02520842196672,0.12505224750106841,12.685839204046804,1.0,1.0
38.0,-145.7574394142605,0.0,53.025166739441985,0.12156627138220938,12.665619931449573,1.0,1.0
39.0,-145.77219969610564,0.0,53.025180912896616,0.11607731063394136,12.647792275414957,1.0,1.0
40.0,-145.7855007127653,0.0,53.02519508851126,0.10953307348126116,12.631805793908805,1.0,1.0
41.0,-145.7974145675416,0.0,53.02520790065087,0.10522002525491939,12.618658705212336,1.0,1.0
42.0,-145.8084060224745,0.0,53.025216435362225,0.09910667265979518,12.607649217871922,1.0,1.0
43.0,-145.8179855179928,0.0,53.02522920399388,0.0931178761396419,12.598037707519797,1.0,1.0
44.0,-145.826562215738,0.0,53.02523520745188,0.08990146141038713,12.590604398046883,1.0,1.0
45.0,-145.83467169904588,0.0,53.025238709896456,0.08608322134344162,12.584625787606354,1.0,1.0
46.0,-145.84201772642854,0.0,53.025245506449544,0.08097772084551329,12.5795202238687,1.0,1.0
47.0,-145.84844642141513,0.0,53.02525361027429,0.07466743222761736,12.57546512188157,1.0,1.0
48.0,-145.85398584020592,0.0,53.0252633646044,0.0688722900799041,12.572737991457807,1.0,1.0
49.0,-145.85869120641388,0.0,53.02527201982749,0.06308746831892446,12.570756840754612,1.0,1.0
50.0,-145.86260828006053,0.0,53.02528096239772,0.05763732334225849,12.569485865732808,1.0,1.0
51.0,-145.8658669949786,0.0,53.025288880651544,0.05019347160408395,12.568821103381417,1.0,1.0
52.0,-145.8682282328877,0.0,53.02529943710062,0.03838219741749771,12.56852195439455,1.0,1.0
53.0,-145.8697195364956,0.0,53.02530671899035,0.016209782174265074,12.568499184185937,1.0,1.0
54.0,-145.87000104828,0.0,53.02531603586507,4.5705693860838694e-06,12.568515724090888,0.0,0.0
