iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999998863,0.0,61.430668220392974,10.490942508085945,12.24744871391589,0.5001014406860824,1.0
2.0,-105.25103961598182,0.0,57.7994173403962,4.4840537328475785,13.281102779786746,0.5007681568086936,1.0
3.0,-140.21647494659126,0.0,56.57716096158371,2.0331134493147305,14.171990103345346,0.5042611413843675,1.0
4.0,-154.1728500497045,0.0,56.08227331023374,0.984398485793177,14.592253802389028,0.519536503725002,1.0
5.0,-160.5218199135209,0.0,55.85608249725725,0.49310530105543005,14.774258421326312,0.5903724793457045,1.0
6.0,-163.78970938395713,0.0,55.73974369137111,0.2667984725782113,14.835861950124567,1.0,1.0
7.0,-165.99641028521037,0.0,55.66187678450796,0.19421883488180075,14.806162783061998,1.0,1.0
8.0,-166.03380833596032,0.0,55.66188820641762,0.19112971575699328,14.685555188842285,1.0,1.0
9.0,-166.0703440802165,0.0,55.661892892686865,0.1892508578548532,14.571354096549024,1.0,1.0
10.0,-166.1060729564173,0.0,55.66190087004434,0.187530230371523,14.460773929764786,1.0,1.0
11.0,-166.14123182576338,0.0,55.66190508656108,0.18650197590036266,14.354435215208014,1.0,1.0
12.0,-166.1760111564919,0.0,55.66190836359236,0.18579092779789969,14.251297917606001,1.0,1.0
13.0,-166.21046935038768,0.0,55.66191186289208,0.18422827085992574,14.15069801116772,1.0,1.0
14.0,-166.24436801386292,0.0,55.66191661168269,0.18226143853170212,14.053038849809877,1.0,1.0
15.0,-166.27753284800428,0.0,55.6619229219686,0.18033272523496696,13.95912274107342,1.0,1.0
16.0,-166.3099817966453,0.0,55.66192946496451,0.1778654315001201,13.868743119608641,1.0,1.0
17.0,-166.34159112312346,0.0,55.661936842539234,0.17509881139938244,13.782209418761665,1.0,1.0
18.0,-166.37207198691863,0.0,55.66194825017377,0.17231543462688212,13.700018784330013,1.0,1.0
19.0,-166.40161788526123,0.0,55.661956355070295,0.17049635976473332,13.622427374139885,1.0,1.0
20.0,-166.4306884525307,0.0,55.66195956618921,0.16914728605339133,13.548998061811847,1.0,1.0
21.0,-166.45929167914503,0.0,55.66196370217651,0.1659897502222334,13.47831183905109,1.0,1.0
22.0,-166.48670180338397,0.0,55.661975184619145,0.16290533522127942,13.410739761192962,1.0,1.0
23.0,-166.51320596997996,0.0,55.66198202891196,0.16113834877419156,13.348227104842735,1.0,1.0
24.0,-166.53912203704328,0.0,55.661987041888146,0.15884692960410376,13.289036211826733,1.0,1.0
25.0,-166.5643312262403,0.0,55.66199244320739,0.156604980150496,13.232962301153691,1.0,1.0
26.0,-166.58879980811406,0.0,55.661998932432695,0.1549176645993992,13.180160509464269,1.0,1.0
27.0,-166.61276299251867,0.0,55.662002788988815,0.1523613474202535,13.130496361014986,1.0,1.0
28.0,-166.63585234106455,0.0,55.662010811565274,0.14890819181544282,13.083438033220862,1.0,1.0
29.0,-166.65783300760395,0.0,55.66202127723029,0.14676325051871525,13.039905146715785,1.0,1.0
30.0,-166.67930901761872,0.0,55.66202430367259,0.14491599694185187,13.000089218123254,1.0,1.0
31.0,-166.7002775740196,0.0,55.66202763603879,0.1423067339140327,12.962492971408432,1.0,1.0
32.0,-166.7204692596818,0.0,55.66203440828151,0.13924507307761672,12.927399792711775,1.0,1.0
33.0,-166.73974168613591,0.0,55.662043377958206,0.1365915575799249,12.894953751899422,1.0,1.0
34.0,-166.75841828635777,0.0,55.662046888246145,0.13300225053099166,12.865714325759868,1.0,1.0
35.0,-166.77598208807467,0.0,55.66205554471926,0.12809627204416368,12.83884257002783,1.0,1.0
36.0,-166.7923307028459,0.0,55.662063436064074,0.12342378848602654,12.815159519311548,1.0,1.0
37.0,-166.80746184103748,0.0,55.66207377174974,0.11990935652988982,12.794069158666977,1.0,1.0
38.0,-166.82183062732312,0.0,55.66207880313626,0.11671924009144007,12.77576314395688,1.0,1.0
39.0,-166.83536609954956,0.0,55.66208612561334,0.11223834289319103,12.759239590358158,1.0,1.0
40.0,-166.84782961160346,0.0,55.66209725708909,0.10801019828718106,12.744601934037288,1.0,1.0
41.0,-166.8593964620075,0.0,55.662104590973506,0.10455025810320308,12.732303514185592,1.0,1.0
42.0,-166.87033198220837,0.0,55.66210765391046,0.10161103527556298,12.721887762511653,1.0,1.0
43.0,-166.88064380653225,0.0,55.6621118992419,0.09899470862431821,12.712797844533272,1.0,1.0
44.0,-166.89036541364192,0.0,55.66211602450784,0.09635490944866491,12.705047325605202,1.0,1.0
45.0,-166.89960498445373,0.0,55.6621192027691,0.09340285077260657,12.698422762006604,1.0,1.0
46.0,-166.9083359444934,0.0,55.66212382899246,0.0889143755726084,12.692692542369045,1.0,1.0
47.0,-166.91614652997535,0.0,55.662132349943185,0.08195199377438227,12.688089002980377,1.0,1.0
48.0,-166.92262906804316,0.0,55.66214696091731,0.07505702759172826,12.684377541954708,1.0,1.0
49.0,-166.92824311229685,0.0,55.662154191562266,0.06807102390322656,12.681831173860846,1.0,1.0
50.0,-166.9327521107832,0.0,55.66216254968588,0.06047998077578845,12.680445613238954,1.0,1.0
51.0,-166.93634107288665,0.0,55.66216857358371,0.05230960523490215,12.679659961730545,1.0,1.0
52.0,-166.93906787365705,0.0,55.66217165537485,0.04016811817433817,12.679577370682246,1.0,1.0
53.0,-166.94052369758674,0.0,55.66218215213624,0.016852291941174463,12.679592416301244,1.0,1.0
54.0,-166.94080629750607,0.0,55.66218689781116,2.3413133966689316e-09,12.67979882264713,0.0,0.0
