iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,0.0,56.206204017017555,10.588558252172442,12.24744871391589,0.5001015262524566,1.0
2.0,-93.01551887402192,0.0,52.67942052558055,4.393923869734753,13.300283583738214,0.5008412172411806,1.0
3.0,-121.74586466160673,0.0,51.57776139535836,1.951827295953088,14.155925373722361,0.5050412357147929,1.0
4.0,-132.75602431814218,0.0,51.149799581467896,0.912191234573673,14.536814769574438,0.5255223709693234,1.0
5.0,-137.71572887969666,0.0,50.95633686715411,0.4583283330693673,14.679499223520136,0.6213137216850299,1.0
6.0,-140.32314196207219,0.0,50.85489821720479,0.25423249292158373,14.713436853830553,1.0,1.0
7.0,-141.8758916620378,0.0,50.79544847930402,0.204054051547037,14.647841794136705,1.0,1.0
8.0,-141.91721445607445,0.0,50.795461035876045,0.2008008696119573,14.513383152889178,1.0,1.0
9.0,-141.9573881877163,0.0,50.79547062674346,0.1989868714161238,14.385368766974231,1.0,1.0
10.0,-141.99696093226555,0.0,50.79547521931969,0.19731921066791222,14.262334712083579,1.0,1.0
11.0,-142.03583128535337,0.0,50.795482491274456,0.1947565340910774,14.142368539828368,1.0,1.0
12.0,-142.07373123888217,0.0,50.79549173830294,0.1916643547403895,14.026704680659929,1.0,1.0
13.0,-142.11033107004948,0.0,50.7955056079162,0.18898662462834412,13.915929910748062,1.0,1.0
14.0,-142.1459757185637,0.0,50.79551432338283,0.18627114882398002,13.811108962474263,1.0,1.0
15.0,-142.1806629921441,0.0,50.795522873957985,0.1830216026291334,13.710584032361414,1.0,1.0
16.0,-142.21398459414524,0.0,50.79553727703695,0.18035042263117523,13.615120935083796,1.0,1.0
17.0,-142.2465166062561,0.0,50.79554278306781,0.17759051589951608,13.52502071485648,1.0,1.0
18.0,-142.27787688644844,0.0,50.79555562218345,0.1746866842416675,13.438873111405794,1.0,1.0
19.0,-142.30837060003572,0.0,50.79556207952182,0.1716187801185934,13.35775917947694,1.0,1.0
20.0,-142.33769375019125,0.0,50.7955739898876,0.16866244390962964,13.280758125879526,1.0,1.0
21.0,-142.36600913894333,0.0,50.79558288228332,0.16712799461688255,13.208667973530009,1.0,1.0
22.0,-142.39394634868506,0.0,50.795584967647436,0.16549678405141102,13.140580936372787,1.0,1.0
23.0,-142.4213483328797,0.0,50.79558948450384,0.16296441477587548,13.074874711072265,1.0,1.0
24.0,-142.4478552743646,0.0,50.79559753413407,0.16076551964629235,13.01273640438021,1.0,1.0
25.0,-142.4735714824651,0.0,50.79560550690259,0.15863740613629174,12.954181961638328,1.0,1.0
26.0,-142.49871890415804,0.0,50.79561020631771,0.15682983989148372,12.899003056250605,1.0,1.0
27.0,-142.5232991422778,0.0,50.79561514321618,0.15535225806958283,12.846926946834321,1.0,1.0
28.0,-142.54735705760964,0.0,50.79562015600165,0.15388893194002648,12.797628039615121,1.0,1.0
29.0,-142.57103130749826,0.0,50.79562250241382,0.1521972140630291,12.751116421043296,1.0,1.0
30.0,-142.59410262727724,0.0,50.795629042163306,0.1488076592529909,12.706908588307286,1.0,1.0
31.0,-142.61618580451125,0.0,50.79563975834287,0.14366818120344338,12.66534978431226,1.0,1.0
32.0,-142.63674221474776,0.0,50.79565488030085,0.13850017713583887,12.627811667096818,1.0,1.0
33.0,-142.6557960063099,0.0,50.795670590835336,0.13364167188391632,12.594322926150548,1.0,1.0
34.0,-142.67348759873767,0.0,50.795685169976764,0.12953837406555205,12.564652531084915,1.0,1.0
35.0,-142.69017414862776,0.0,50.79569308318304,0.12457250497988669,12.538755820658766,1.0,1.0
36.0,-142.70558023066792,0.0,50.79570494125249,0.1196196484901611,12.515394299117371,1.0,1.0
37.0,-142.71981189501997,0.0,50.79571498207735,0.11535992068431292,12.495355579111274,1.0,1.0
38.0,-142.732989590458,0.0,50.79572419004915,0.11051938241583782,12.477741070886976,1.0,1.0
39.0,-142.74509656656772,0.0,50.79573274527076,0.10750383207395199,12.462641893851584,1.0,1.0
40.0,-142.75663655587323,0.0,50.795736175456014,0.10582932398004094,12.449585494532716,1.0,1.0
41.0,-142.76780846195535,0.0,50.7957396435508,0.10334249627740864,12.437797314764937,1.0,1.0
42.0,-142.7784734985429,0.0,50.795744241940056,0.09975295253558192,12.427247887656277,1.0,1.0
43.0,-142.7883270507993,0.0,50.79575442075602,0.09629529204122893,12.417884771989591,1.0,1.0
44.0,-142.79760336273898,0.0,50.79575929511233,0.09138769614608842,12.41018379125861,1.0,1.0
45.0,-142.80586362212927,0.0,50.795767335036594,0.08588326932343425,12.404023117622687,1.0,1.0
46.0,-142.81327807966989,0.0,50.7957735520715,0.0803930675996336,12.39906326380243,1.0,1.0
47.0,-142.8195576432583,0.0,50.795786668522304,0.07451811411683575,12.395065317489717,1.0,1.0
48.0,-142.82512732953637,0.0,50.795789582899594,0.06860441688453714,12.392462455887713,1.0,1.0
49.0,-142.82971987057385,0.0,50.79579933097386,0.06216079462815605,12.390457050108791,1.0,1.0
50.0,-142.83354295182392,0.0,50.79580795166991,0.05542360707797747,12.388884354667262,1.0,1.0
51.0,-142.8365406499007,0.0,50.79581796137585,0.04719378627270849,12.38783908540797,1.0,1.0
52.0,-142.83869880503954,0.0,50.7958258979115,0.03612311372688614,12.387435425508025,1.0,1.0
53.0,-142.8399479350667,0.0,50.795831387492775,0.014570195476180731,12.387662216011021,1.0,1.0
54.0,-142.84017805340847,0.0,50.795836683672924,8.760679198493191e-09,12.387839950408216,0.0,0.0
