iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,0.0,59.943317592562394,10.60239870218056,12.24744871391589,0.5001001515915349,1.0
2.0,-101.38708499363742,0.0,56.3533371618578,4.492737269577358,13.303960764429188,0.5007698210411974,1.0
3.0,-134.0566782660516,0.0,55.182263981424576,2.053851727224975,14.200094804796084,0.5041497297232722,1.0
4.0,-146.8423456796918,0.0,54.71754749204376,0.974206861911812,14.62536514520681,0.5204206393283042,1.0
5.0,-152.59800113410978,0.0,54.50747986118384,0.48649510952382324,14.80161514749465,0.596439146678767,1.0
6.0,-155.5665458621579,0.0,54.399290847376015,0.2647730009112064,14.857027589241591,1.0,1.0
7.0,-157.51938834283735,0.0,54.328875836676296,0.19595887292461714,14.820306054368421,1.0,1.0
8.0,-157.55772941073855,0.0,54.328883413022346,0.1932168948164524,14.697538072988776,1.0,1.0
9.0,-157.59496717177956,0.0,54.32889391425534,0.19154060531324602,14.580264145134876,1.0,1.0
10.0,-157.6316018281019,0.0,54.328899039338744,0.1885629314469323,14.4674958537387,1.0,1.0
11.0,-157.66699897555316,0.0,54.32891145193502,0.18551030209489072,14.358415370644991,1.0,1.0
12.0,-157.70138716508094,0.0,54.32891947402255,0.18373055648158682,14.255400828747272,1.0,1.0
13.0,-157.73499522881883,0.0,54.328927918898536,0.18183494990781032,14.156279650099522,1.0,1.0
14.0,-157.7680614269934,0.0,54.32893140878574,0.1803530438008163,14.061428915962518,1.0,1.0
15.0,-157.8005309226229,0.0,54.3289371908888,0.1790099938509803,13.969777551153575,1.0,1.0
16.0,-157.83256350158393,0.0,54.32894065637302,0.1775157911970346,13.881374147645714,1.0,1.0
17.0,-157.86404728564534,0.0,54.32894557002095,0.17617792912805888,13.79610421526789,1.0,1.0
18.0,-157.89509211771323,0.0,54.32894891217795,0.17357173913209026,13.714041938346229,1.0,1.0
19.0,-157.9249849382902,0.0,54.328961840154804,0.17047906890352843,13.634678663956572,1.0,1.0
20.0,-157.95405807770712,0.0,54.32896733386381,0.16747757499567945,13.560768579745078,1.0,1.0
21.0,-157.98197071362213,0.0,54.32897899018274,0.16445619826511795,13.490406503346538,1.0,1.0
22.0,-158.0089421692407,0.0,54.32898639799623,0.1624923975791027,13.425010126624093,1.0,1.0
23.0,-158.03529194828928,0.0,54.32899146642823,0.16120800895205187,13.363147831206827,1.0,1.0
24.0,-158.06127681941888,0.0,54.32899446073647,0.15964913356336946,13.304227195705755,1.0,1.0
25.0,-158.08663870042358,0.0,54.32900166829816,0.15606912427353892,13.24760757266198,1.0,1.0
26.0,-158.11089207135848,0.0,54.329010659066334,0.15160806042280184,13.194728882793427,1.0,1.0
27.0,-158.1337758812915,0.0,54.32902196779476,0.14811454988546113,13.146018153537636,1.0,1.0
28.0,-158.15560826372382,0.0,54.32903183239632,0.1460863888055235,13.101453069934482,1.0,1.0
29.0,-158.17689168880315,0.0,54.329035991404275,0.14390546641280708,13.060364618332104,1.0,1.0
30.0,-158.19755773749495,0.0,54.329040118164066,0.14103314782052925,13.021746622871772,1.0,1.0
31.0,-158.2173694688865,0.0,54.32904694703619,0.1384177759432796,12.985916178648205,1.0,1.0
32.0,-158.23639815969716,0.0,54.329054118048575,0.13649641675498728,12.952870396123785,1.0,1.0
33.0,-158.25504803539528,0.0,54.32905601259953,0.13347712666598324,12.922467601435237,1.0,1.0
34.0,-158.2727873195788,0.0,54.32906469170816,0.12921706717680612,12.893969490178137,1.0,1.0
35.0,-158.28928715723467,0.0,54.32907528484375,0.12663310600082117,12.868704390342659,1.0,1.0
36.0,-158.30528917302905,0.0,54.329077519225635,0.12382515567424107,12.846186581043606,1.0,1.0
37.0,-158.3205085311684,0.0,54.32908539789254,0.12003586182163584,12.825267352207714,1.0,1.0
38.0,-158.3347262182461,0.0,54.329095094131745,0.1148581843556307,12.80672981180156,1.0,1.0
39.0,-158.34794326583452,0.0,54.329101711972676,0.10835316276999102,12.790522471782909,1.0,1.0
40.0,-158.35945398645936,0.0,54.32911702650813,0.10259723521561095,12.776925474984127,1.0,1.0
41.0,-158.36988718289322,0.0,54.32912410447578,0.09802323034519543,12.765800287453095,1.0,1.0
42.0,-158.37942439806938,0.0,54.32913229049194,0.09536792570153241,12.756318764101668,1.0,1.0
43.0,-158.38851709176757,0.0,54.32913545616974,0.09148558748218114,12.748351093763896,1.0,1.0
44.0,-158.39682752352172,0.0,54.32914152536714,0.08435565634710772,12.7415501862641,1.0,1.0
45.0,-158.40367615735957,0.0,54.32915761401616,0.07911626219338176,12.735817682440672,1.0,1.0
46.0,-158.40992237320344,0.0,54.329161145369675,0.07639323131550942,12.731748020173711,1.0,1.0
47.0,-158.41570793348598,0.0,54.32916613169617,0.0716773531100675,12.728383525433365,1.0,1.0
48.0,-158.42076342729888,0.0,54.329171480396056,0.0659791560715986,12.725937307971405,1.0,1.0
49.0,-158.42508924052123,0.0,54.32917517316285,0.05955969985516761,12.724332216121827,1.0,1.0
50.0,-158.42857171903717,0.0,54.32918132670802,0.05217053384926771,12.723255756373673,1.0,1.0
51.0,-158.43124949053208,0.0,54.32918705127081,0.04160975598284224,12.722643015801129,1.0,1.0
52.0,-158.43293506419732,0.0,54.32919637195339,0.032498574700672425,12.722235577524868,1.0,1.0
53.0,-158.4339622706536,0.0,54.32920214965519,0.015467971454240559,12.722129493355036,1.0,1.0
54.0,-158.43425831099813,0.0,54.329206601632634,6.99214655714875e-08,12.722027932452919,0.0,0.0
