iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000001137,0.0,58.16703471901417,10.568313818860275,12.24744871391589,0.5001055306658768,1.0
2.0,-94.2184691905818,0.0,54.72273248263167,4.49086308989836,13.2960091534437,0.5007770645124454,1.0
3.0,-123.42883965002883,0.0,53.64512409113087,2.022629457774277,14.189023579834664,0.5044098228000965,1.0
4.0,-134.4999198641268,0.0,53.23145694019338,0.9419734418687858,14.602255276214894,0.5232093500073518,1.0
5.0,-139.42758354184576,0.0,53.04677342841575,0.465886650402226,14.761848980712442,0.6148889485639615,1.0
6.0,-142.0047400582906,0.0,52.950463321290336,0.2573689723590399,14.800416555351028,1.0,1.0
7.0,-143.57751840507441,0.0,52.89258424969214,0.2016981257165223,14.742154782948278,1.0,1.0
8.0,-143.61802013545608,0.0,52.89259817126307,0.19799306389536617,14.610465161816997,1.0,1.0
9.0,-143.65715965417823,0.0,52.8926097049292,0.19446744737524418,14.486262017099497,1.0,1.0
10.0,-143.69483713454218,0.0,52.892623842467316,0.19060807816156308,14.36717511779557,1.0,1.0
11.0,-143.73107505813223,0.0,52.89263659252845,0.18804509903993108,14.255078024682131,1.0,1.0
12.0,-143.76640824332952,0.0,52.892644102994076,0.18552965311778016,14.148565970984551,1.0,1.0
13.0,-143.80065978265023,0.0,52.892655483376394,0.1830634296178975,14.046187371184676,1.0,1.0
14.0,-143.83414724587936,0.0,52.89266117781589,0.1812787697957091,13.948976143944286,1.0,1.0
15.0,-143.86691823289632,0.0,52.89266831368131,0.17891498302922293,13.855503256529103,1.0,1.0
16.0,-143.89890080742347,0.0,52.89267431302048,0.17617530322300134,13.765891027799036,1.0,1.0
17.0,-143.92979968092206,0.0,52.89268463987952,0.17374537785287353,13.680546078321495,1.0,1.0
18.0,-143.95988361538144,0.0,52.892691446204964,0.1715484080935863,13.599674346172273,1.0,1.0
19.0,-143.98928699009662,0.0,52.892697266264726,0.1701909498885984,13.52257779219148,1.0,1.0
20.0,-144.01822249735454,0.0,52.89270228446378,0.16845428349259742,13.448816747323342,1.0,1.0
21.0,-144.046522255814,0.0,52.89270873854025,0.1658400582760781,13.37788644183477,1.0,1.0
22.0,-144.07397953516818,0.0,52.892715832403255,0.16301501013299843,13.310802021327788,1.0,1.0
23.0,-144.10045512338274,0.0,52.892725675878786,0.15980444765145027,13.247325705594202,1.0,1.0
24.0,-144.1258800186508,0.0,52.89273604178586,0.15672727920659713,13.187894742580543,1.0,1.0
25.0,-144.1503644142019,0.0,52.89274411204748,0.15459130278287503,13.132740509625936,1.0,1.0
26.0,-144.17423112536866,0.0,52.89274903653309,0.15359648421446667,13.081184624819505,1.0,1.0
27.0,-144.19782104481476,0.0,52.89275117125668,0.15289855764589352,13.032332761528583,1.0,1.0
28.0,-144.22118083616206,0.0,52.89275332393009,0.1508276084467246,12.985524346658496,1.0,1.0
29.0,-144.24391026037807,0.0,52.89275887869628,0.146952178558695,12.940917878054675,1.0,1.0
30.0,-144.26541808346602,0.0,52.89276864241285,0.14242841926176827,12.899812146055613,1.0,1.0
31.0,-144.2855223022563,0.0,52.892779118821544,0.13885076887278838,12.862731811545254,1.0,1.0
32.0,-144.30476123047637,0.0,52.89278376856417,0.13622407826483024,12.829388948874332,1.0,1.0
33.0,-144.32318841421582,0.0,52.89279118428984,0.13335090298184787,12.798481431426566,1.0,1.0
34.0,-144.34090923599865,0.0,52.89279690460694,0.13076535028571007,12.770188309021409,1.0,1.0
35.0,-144.35789757003636,0.0,52.89280378951098,0.12885957651622884,12.744329657536758,1.0,1.0
36.0,-144.37442192440386,0.0,52.892807657414224,0.12568279605831442,12.720734473222777,1.0,1.0
37.0,-144.39018852796733,0.0,52.892815274172534,0.12170941224623778,12.698811574998235,1.0,1.0
38.0,-144.40497664640517,0.0,52.89282526362377,0.11899145589655709,12.679346172676972,1.0,1.0
39.0,-144.41904356979643,0.0,52.89283291854405,0.1150493794023119,12.662179195214822,1.0,1.0
40.0,-144.4322356401388,0.0,52.89284152654375,0.10966153956495675,12.646797422775116,1.0,1.0
41.0,-144.44405657368986,0.0,52.89285767395754,0.10502092617731128,12.63341562335992,1.0,1.0
42.0,-144.4549827294201,0.0,52.89286420671072,0.10160683501524517,12.62270645027441,1.0,1.0
43.0,-144.46523692288443,0.0,52.89287039894023,0.09813224155597067,12.613455427040737,1.0,1.0
44.0,-144.47487945971574,0.0,52.892876287747505,0.09399043723866854,12.605395184690005,1.0,1.0
45.0,-144.48359048213823,0.0,52.892886951316825,0.08897234699124326,12.598649268334816,1.0,1.0
46.0,-144.49140542185216,0.0,52.89289610034426,0.08332683258948816,12.59316773352686,1.0,1.0
47.0,-144.49826187752217,0.0,52.892905890180224,0.07832330608363698,12.588891749330212,1.0,1.0
48.0,-144.50438015934776,0.0,52.89291173631366,0.07217055133728428,12.585861250889543,1.0,1.0
49.0,-144.50952262426526,0.0,52.892921827610635,0.06476127230205635,12.583478580874203,1.0,1.0
50.0,-144.51360566206057,0.0,52.89293280464171,0.05589074910126085,12.581865030996223,1.0,1.0
51.0,-144.51659390397032,0.0,52.892941202845755,0.047420387799629024,12.58132494005133,1.0,1.0
52.0,-144.51879992799132,0.0,52.89294738742757,0.037207847241947666,12.580959341616282,1.0,1.0
53.0,-144.52001760108024,0.0,52.89295592746137,0.014058618373301503,12.581088466824678,1.0,1.0
54.0,-144.52027126374009,0.0,52.892960982454454,6.869480898779426e-13,12.581039396467547,0.0,0.0
