iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,57.89187747864635,10.579301364554702,12.24744871391589,0.5000926195700884,1.0
2.0,-93.5791105689056,0.0,54.45332396797395,4.450445643845835,13.29787791758604,0.5007680410372907,1.0
3.0,-122.53381810865775,0.0,53.37972238858886,1.971159209713698,14.174139653708442,0.5047860350071983,1.0
4.0,-133.5690818074712,0.0,52.96531857165694,0.9231789657723997,14.565691363916441,0.5241136407421466,1.0
5.0,-138.51837233385024,0.0,52.778861999494445,0.4588189568731325,14.71509434583181,0.6199543752664676,1.0
6.0,-141.12561968496374,0.0,52.68092148382352,0.2545599069611271,14.750500317552875,1.0,1.0
7.0,-142.6863750618767,0.0,52.623208542148646,0.20194725254870174,14.687257118367551,1.0,1.0
8.0,-142.72707944986635,0.0,52.62322182927473,0.19903872622530716,14.555848077536856,1.0,1.0
9.0,-142.76642054393545,0.0,52.623237172586144,0.19675958234198537,14.429799930625338,1.0,1.0
10.0,-142.80513388207623,0.0,52.62324033596306,0.19412089395517085,14.309734200292048,1.0,1.0
11.0,-142.8426271059434,0.0,52.62325378047286,0.1911970143980843,14.19302312163238,1.0,1.0
12.0,-142.87909612553491,0.0,52.623262289287545,0.1888940429761001,14.082421282704647,1.0,1.0
13.0,-142.91470108683893,0.0,52.62327019768204,0.18648061634542912,13.976183553440539,1.0,1.0
14.0,-142.94945902614268,0.0,52.62327550484233,0.18428990333235917,13.874382434866066,1.0,1.0
15.0,-142.98335752765635,0.0,52.62328363182207,0.1823539208751414,13.776917185166887,1.0,1.0
16.0,-143.01648544093115,0.0,52.623291302821684,0.17943781380450155,13.683502665066216,1.0,1.0
17.0,-143.04856956751775,0.0,52.62330385527403,0.17620959097346728,13.594067221978118,1.0,1.0
18.0,-143.0795309191545,0.0,52.62331545488617,0.1740644953736228,13.509715151190253,1.0,1.0
19.0,-143.1097475635679,0.0,52.62332277164642,0.1716728590952268,13.429806596593439,1.0,1.0
20.0,-143.1392068315345,0.0,52.623329467347794,0.16919039262744368,13.35347400214364,1.0,1.0
21.0,-143.16771131303375,0.0,52.623339706056726,0.16689950720694943,13.28115492795419,1.0,1.0
22.0,-143.19558266871843,0.0,52.62334441967113,0.164097614434055,13.212807976493657,1.0,1.0
23.0,-143.2223230787789,0.0,52.62335710799021,0.16213337889231447,13.147888914058713,1.0,1.0
24.0,-143.2486400826571,0.0,52.6233591027273,0.16072172998018577,13.087424092420015,1.0,1.0
25.0,-143.27441803228663,0.0,52.623365107843306,0.1590505697483196,13.029282497769326,1.0,1.0
26.0,-143.29968960234817,0.0,52.623369708474094,0.15807897847756197,12.974228114737167,1.0,1.0
27.0,-143.32467884158942,0.0,52.62337220806164,0.15638637164222277,12.921956761264422,1.0,1.0
28.0,-143.34908752962616,0.0,52.62337812052451,0.15358790627730737,12.87193710877435,1.0,1.0
29.0,-143.37263792019922,0.0,52.62338601313242,0.1504917600774107,12.825165616562712,1.0,1.0
30.0,-143.3952175401193,0.0,52.62339544290631,0.14716452857964318,12.781639293798731,1.0,1.0
31.0,-143.41664661764312,0.0,52.623407961597906,0.14368011578237702,12.741595441950105,1.0,1.0
32.0,-143.4373147320687,0.0,52.62341275494946,0.1393825391609687,12.705232181083977,1.0,1.0
33.0,-143.45654524059307,0.0,52.623428173821225,0.13487266135884035,12.671792160665188,1.0,1.0
34.0,-143.47470114534144,0.0,52.62343664089872,0.13105708254006834,12.642166357840644,1.0,1.0
35.0,-143.49178439019207,0.0,52.62344737072029,0.12804548902414067,12.615475098585513,1.0,1.0
36.0,-143.50806170933026,0.0,52.62345488104137,0.1241922062578922,12.5916812040179,1.0,1.0
37.0,-143.52337106743926,0.0,52.62346378551673,0.119329508474109,12.570118579075679,1.0,1.0
38.0,-143.5375427433529,0.0,52.62347392569131,0.11491497945787135,12.551241477712225,1.0,1.0
39.0,-143.5506787195264,0.0,52.623483647429644,0.11020062712950122,12.534756897889253,1.0,1.0
40.0,-143.562765965838,0.0,52.62349395055895,0.10453831590679483,12.520386567688728,1.0,1.0
41.0,-143.57365714563235,0.0,52.62350503951523,0.10048939103972863,12.508271023882463,1.0,1.0
42.0,-143.58369965745325,0.0,52.62351311823717,0.09822631754543364,12.498243500321806,1.0,1.0
43.0,-143.59330291438047,0.0,52.62351678821843,0.09477533930444079,12.489699930591144,1.0,1.0
44.0,-143.60221419189023,0.0,52.62352173639247,0.08906441073656036,12.482415992221146,1.0,1.0
45.0,-143.6101500474363,0.0,52.62353064104465,0.08279275164467292,12.476249254519313,1.0,1.0
46.0,-143.61693643291972,0.0,52.62354233799191,0.07577689770158622,12.471494980576432,1.0,1.0
47.0,-143.62251628912136,0.0,52.623553681521834,0.06878426843684937,12.46798482258634,1.0,1.0
48.0,-143.62715205461592,0.0,52.62356074721445,0.06604027113938289,12.465661588580755,1.0,1.0
49.0,-143.63152588847512,0.0,52.623561907715555,0.06270618930478844,12.463944801637643,1.0,1.0
50.0,-143.63542931546033,0.0,52.623566177206285,0.052326689680643294,12.462660614027861,1.0,1.0
51.0,-143.63797765783005,0.0,52.62357798064477,0.039284784421123195,12.462038457595678,1.0,1.0
52.0,-143.63939853958385,0.0,52.623588014682774,0.029629170844200033,12.461695250518801,1.0,1.0
53.0,-143.64025058953348,0.0,52.6235925951267,0.013292377106660874,12.461589831052335,1.0,1.0
54.0,-143.6404127292962,0.0,52.62359823176644,2.504099279159862e-07,12.461537388440314,0.0,0.0
