iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,57.873615007215506,10.339234154502904,12.24744871391589,0.5001018158945837,1.0
2.0,-97.3124606676333,0.0,54.29699506152481,4.346652947038305,13.24800272780772,0.5008227577950531,1.0
3.0,-129.05155695684772,0.0,53.11569793054017,2.0243543275410807,14.082719471317336,0.5043417451417808,1.0
4.0,-141.56234039272,0.0,52.64322929581713,0.9508755178531955,14.497559362820862,0.5222946949097338,1.0
5.0,-147.21743142426382,0.0,52.42873729206353,0.4685970894126405,14.663035756138562,0.6136626310511644,1.0
6.0,-150.20351908173137,0.0,52.31567091093277,0.2585566549727287,14.704032444830156,1.0,1.0
7.0,-152.0408896982187,0.0,52.24696494238887,0.20086340846282494,14.646087728456106,1.0,1.0
8.0,-152.08122801061484,0.0,52.246976531295026,0.19659381454123628,14.514732515683148,1.0,1.0
9.0,-152.11970182172624,0.0,52.246995511804286,0.19264178674376065,14.390173659496043,1.0,1.0
10.0,-152.15667857092492,0.0,52.247008539571205,0.1900092246994058,14.273091173191911,1.0,1.0
11.0,-152.19271066681503,0.0,52.24701605139334,0.18833536120348388,14.162348979699665,1.0,1.0
12.0,-152.2280716722962,0.0,52.24702254575223,0.18591059054244777,14.055253906314908,1.0,1.0
13.0,-152.26250925981043,0.0,52.24703196607876,0.18412001779596882,13.951991526131879,1.0,1.0
14.0,-152.29641498401506,0.0,52.247036144668,0.18285527735968232,13.85348137177102,1.0,1.0
15.0,-152.32979037137144,0.0,52.247041820646025,0.180886999628888,13.757852347896314,1.0,1.0
16.0,-152.3623673372432,0.0,52.247049474431186,0.17935276676914189,13.66601925127081,1.0574351952375012,1.0574351952375012
17.0,-152.39628866171657,0.0,52.24705336700691,0.17792085157365786,13.573174624042183,1.0,1.0
18.0,-152.42787272507124,0.0,52.24705791309856,0.1765062794474203,13.488180185718633,1.0,1.0
19.0,-152.45903221952065,0.0,52.247061465887064,0.17491482317050053,13.406563134685374,1.0,1.0
20.0,-152.48962184792637,0.0,52.247066639130594,0.1727784748587873,13.327846270501658,1.0,1.0
21.0,-152.51940222283477,0.0,52.24707408333789,0.17162243279077574,13.252815331082411,1.0,1.0
22.0,-152.5488293015911,0.0,52.24707669845561,0.17079805006583412,13.181412326028582,1.0,1.0
23.0,-152.57794224892206,0.0,52.247080055128265,0.16916007027996563,13.112346131854707,1.0,1.0
24.0,-152.60654410910584,0.0,52.24708417340654,0.1668243273623152,13.046167290913857,1.0,1.0
25.0,-152.63433457632604,0.0,52.24709146966958,0.16422471923988963,12.983232001278596,1.0,1.0
26.0,-152.66120284952854,0.0,52.24709980296222,0.16131073560675216,12.924150486029218,1.0,1.0
27.0,-152.68711025842822,0.0,52.2471075092809,0.15838416946039857,12.868943656568698,1.0,1.0
28.0,-152.712136719292,0.0,52.24711358034733,0.15642128886003234,12.817661064819518,1.0,1.0
29.0,-152.73658108551996,0.0,52.24711870903838,0.15421486268294407,12.769441295000153,1.0,1.0
30.0,-152.76033755545768,0.0,52.2471269551367,0.15150044123883855,12.723630252555978,1.0,1.0
31.0,-152.78327175330128,0.0,52.24713552730172,0.1475616469073161,12.68123338140348,1.0,1.0
32.0,-152.8049927126761,0.0,52.247145985938126,0.14226513314284736,12.642328652982343,1.0,1.0
33.0,-152.8251566585996,0.0,52.24715909053174,0.1370356197382944,12.607480993821527,1.0,1.0
34.0,-152.84372194868592,0.0,52.24717366195051,0.1326941216751301,12.576648542809389,1.0,1.0
35.0,-152.8611896537035,0.0,52.24718261481996,0.13005033750378317,12.549487392127007,1.0,1.0
36.0,-152.87808570925358,0.0,52.24718618351171,0.12850858855510405,12.525125460294385,1.0,1.0
37.0,-152.8945419047821,0.0,52.24718896049163,0.1265796458484452,12.502849214687824,1.0,1.0
38.0,-152.91050382098857,0.0,52.24719512527502,0.12472318177966571,12.48190422125837,1.0,1.0
39.0,-152.92601772999575,0.0,52.24720108719986,0.12284402524289904,12.462861033815352,1.0,1.0
40.0,-152.94100717102657,0.0,52.24720618943475,0.11942160195237753,12.445823676631186,1.0,1.0
41.0,-152.9552695254618,0.0,52.247210273729074,0.11603571571878442,12.430836942539234,1.0,1.0
42.0,-152.9686678092898,0.0,52.24721698498356,0.11396790355753526,12.417820426467024,1.0,1.0
43.0,-152.98164222714666,0.0,52.24721887258311,0.10958760334956164,12.406506795151772,1.0,1.0
44.0,-152.993544898136,0.0,52.24722587187356,0.10346698081081264,12.396851809055306,1.0,1.0
45.0,-153.00411696109262,0.0,52.24723496756265,0.0983914315129648,12.389107557078624,1.0,1.0
46.0,-153.0138356154307,0.0,52.24724160105015,0.09255114269339183,12.382587726848277,1.0,1.0
47.0,-153.02223053340768,0.0,52.2472547191752,0.08715068266951134,12.377520275103803,1.0,1.0
48.0,-153.02976023334986,0.0,52.24726175847842,0.08097523347050294,12.373741170408492,1.0,1.0
49.0,-153.03631074336863,0.0,52.247270793505194,0.0713106025110864,12.370833399979482,1.0,1.0
50.0,-153.0412725408276,0.0,52.24729006079182,0.06056434660866191,12.368530257581426,1.0,1.0
51.0,-153.04481024149425,0.0,52.24730360176256,0.04825478131301715,12.367469407933521,1.0,1.0
52.0,-153.0469442772316,0.0,52.24731963586467,0.03477991294392468,12.36671932257027,1.0,1.0
53.0,-153.0480660815353,0.0,52.247330259506136,0.013260126351210868,12.36632378311647,1.0,1.0
54.0,-153.04824393065087,0.0,52.24733774813745,1.2955416996131012e-10,12.366110984858008,0.0,0.0
