iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000007276,0.0,3064.6158869094834,23.971679069087017,24.49489742783178,0.4485945388914012,1.0
2.0,-1399.323285915154,0.0,3061.146243335615,12.923291831622734,26.67694601807553,0.48976232715666723,1.0
3.0,-2161.819350661499,0.0,3059.497629297662,6.81784689037409,29.538931351402358,0.5518883812217648,1.0
4.0,-2566.904485676263,0.0,3058.9156530843356,3.3246947281958352,31.356431746042162,0.604268073177408,1.0
5.0,-2757.522869381166,0.0,3058.586246933697,1.963281002261658,32.21290797376943,0.6139453685393748,1.0
6.0,-2833.069781974409,0.0,3058.6519063200376,1.5012058429724804,32.41846989502615,0.558035914144987,1.0
7.0,-2859.8904181734833,0.0,3058.5161614596973,1.2697674100117051,32.419400135409845,0.7829763656376285,1.0
8.0,-2876.6595253381674,0.0,3058.6173091236647,1.304953454144419,32.31567738363884,0.5026946711522234,1.0
9.0,-2879.4816726577556,0.0,3058.5221489850787,0.9288742599488324,32.24413917637113,1.0,1.0
10.0,-2882.3165384015374,0.0,3058.5876576113715,0.9435426530601013,32.11151115644122,0.6212126599917007,1.0
11.0,-2882.648365134726,0.0,3058.5306233130573,0.7557783429280801,32.06532563063677,0.8719177725971369,1.0
12.0,-2882.9129303887858,0.0,3058.609862923434,0.7753171661612303,32.013838989171056,0.5949602036906612,1.0
13.0,-2883.13425826564,0.0,3058.5583343141084,0.5636097303772951,31.996646645887335,1.0,1.0
14.0,-2883.3397939264796,0.0,3058.6109542635604,0.5419043540832322,31.978019040812843,0.7023929051300011,1.0
15.0,-2883.474003186864,0.0,3058.5756114328037,0.35813752888405603,31.970901838580208,1.0,1.0
16.0,-2883.582031749731,0.0,3058.599416846702,0.16673868514984985,31.969508988122513,0.7868847953563167,1.0
17.0,-2883.605197765901,0.0,3058.583663319278,0.03149512129662525,31.967508632866963,1.0,1.0
18.0,-2883.609685553063,0.0,3058.581088574836,0.0022986543114353226,31.967337965132092,0.998176206477266,376.59024082356433
19.0,-2883.6096881901794,0.0,3058.5811613026585,7.364208371073019e-05,31.967363749524473,0.0,0.0
