iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,3071.895124649928,23.43785057426697,24.49489742783178,0.5192144838934394,1.0
2.0,-1449.6768904717756,0.0,3067.931473923916,12.03997814019848,27.21267224581636,0.6320372020384547,1.0
3.0,-2225.886069472792,0.0,3067.4004774906716,5.3349286974931935,30.654968685065718,0.47809110687148243,1.0
4.0,-2429.9144548636323,0.0,3066.9835729846263,3.4456373006238485,31.60470589734647,0.4897755543346745,1.0
5.0,-2537.3337542038353,0.0,3067.2161944265044,2.3282739474205627,32.12586127453519,0.43743801004690824,1.0
6.0,-2585.97739333364,0.0,3067.0268616892226,1.7278983856610943,32.305776845992035,0.4988950579807133,1.0
7.0,-2617.147697353932,0.0,3067.180929874798,1.528496412202418,32.38656323545551,0.4685504229264925,1.0
8.0,-2632.022750786302,0.0,3067.042422718443,1.3258722018148126,32.37480334708916,0.5395492842709357,1.0
9.0,-2641.2837378617114,0.0,3067.173282284176,1.2949810165130815,32.33479267592133,0.45450507341567165,1.0
10.0,-2645.0916769095566,0.0,3067.0560626009565,1.0489214518322891,32.283052013962674,0.5885339282512776,1.0
11.0,-2647.8756966796063,0.0,3067.1661048829033,1.1011737161740316,32.22739560698997,0.45922399384204954,1.0
12.0,-2648.9466713654547,0.0,3067.0676538467665,0.8628612807409488,32.183611884812706,0.6329127391959635,1.0
13.0,-2649.816106020764,0.0,3067.1661791605284,0.9201939082455002,32.138914745547304,0.46366429036171924,1.0
14.0,-2650.1854305293964,0.0,3067.0866161710896,0.6977141358332009,32.10962869564491,0.7047746709350302,1.0
15.0,-2650.5317766447915,0.0,3067.1721706910444,0.7300920196886836,32.081375499124555,0.4642850830556113,1.0
16.0,-2650.7091021189844,0.0,3067.1029576886253,0.48866527912566454,32.0654573554126,0.8927222485350312,1.0
17.0,-2650.8881543844036,0.0,3067.1616779510396,0.5303008669717593,32.04893165207587,0.42676320977245474,1.0
18.0,-2650.9706309112225,0.0,3067.113320020044,0.2983068975210427,32.04280559742984,1.0,1.0
19.0,-2651.0686322884903,0.0,3067.12808897054,0.11199537971857117,32.037304859213535,0.75202536498954,1.0
20.0,-2651.080911089317,0.0,3067.115379103738,0.08780881238856242,32.0352738456068,1.0,1.0
21.0,-2651.087656926011,0.0,3067.1268293914936,0.07691050169525064,32.03436082907963,1.1545329980858874,12.232082496623761
22.0,-2651.0910715874525,0.0,3067.115287217862,0.08626902296547553,32.032245023289754,0.9067082321283483,1.6700901327888076
23.0,-2651.0944456048746,0.0,3067.1266030052884,0.07599521110044183,32.03174923564892,1.154532149999275,11.264553285832136
24.0,-2651.0977794735445,0.0,3067.115186091534,0.05997113561781337,32.029905026625094,0.8627305706969685,1.0
25.0,-2651.100636385956,0.0,3067.122839562766,0.05025828125401729,32.029718450218276,1.0,1.0
26.0,-2651.102477773238,0.0,3067.117020544009,0.008053365932484529,32.028755800261095,1.0039135858069614,90.08268233928808
27.0,-2651.10251032851,0.0,3067.1158491459496,0.00014479891402764157,32.02862907177381,0.0,0.0
