iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000007276,0.0,3062.41164651325,23.502928775909073,24.49489742783178,0.44420766634632936,1.0
2.0,-1239.7321728390234,0.0,3060.1038120462217,13.007831358458196,26.51416417466065,0.5201342510116211,1.0
3.0,-1969.4948717261286,0.0,3058.9152571721406,6.65352187739369,29.499140811961198,0.5094954379953487,1.0
4.0,-2285.417747083651,0.0,3058.9557224747136,3.6862576491742285,30.95943607141261,0.4400602893143563,1.0
5.0,-2415.8086487299515,0.0,3058.5763773457334,2.1775122268550047,31.629651431831654,0.6916048844375638,1.0
6.0,-2527.487324461741,0.0,3058.6052189040106,1.6676566368276877,32.08661287427086,0.35773085476670025,1.0
7.0,-2545.571248182212,0.0,3058.455518560826,1.3177151793567605,32.12169303974955,0.6404967572418334,1.0
8.0,-2566.152142758445,0.0,3058.5629086993963,1.5118160225593587,32.062294909608006,0.32405915873287333,1.0
9.0,-2570.344309166976,0.0,3058.4489652122857,1.0370759603652782,32.03115219063719,1.0,1.0
10.0,-2578.7812401999945,0.0,3058.5202829442173,1.2424297815740486,31.866365329180127,0.38560715912279225,1.0
11.0,-2579.1795809275864,0.0,3058.4210243317875,1.0084861340661733,31.828205267930798,0.8057813797443462,1.0
12.0,-2579.594506551057,0.0,3058.5266781032337,1.284851934556751,31.715162105009583,0.3559081194463763,1.0
13.0,-2580.025418321329,0.0,3058.4332189586366,0.8335287610732138,31.701418064509603,1.0,1.0
14.0,-2580.6113121334674,0.0,3058.496483522857,0.9187306466130716,31.62087665815884,0.48099161013414854,1.0
15.0,-2580.8835750586404,0.0,3058.4240902654174,0.7812134556611295,31.614548265414324,0.5017955827564904,1.0
16.0,-2581.0637639871784,0.0,3058.4906521713274,0.6777110482746616,31.588542403039835,0.4408479121953706,1.0
17.0,-2581.227513010537,0.0,3058.4339397196454,0.5086905448951622,31.5918038868947,0.7474285884973614,1.0
18.0,-2581.358089222944,0.0,3058.4895906060965,0.44151715890288723,31.57293663249069,0.30084475386976994,1.0
19.0,-2581.4203092020107,0.0,3058.4594870603555,0.242234042953996,31.578341464145925,1.0,1.0
20.0,-2581.4918274917363,0.0,3058.440533643971,0.3046649042277741,31.581155894594268,0.41151537081642264,1.0
21.0,-2581.511155031192,0.0,3058.466459275704,0.09327833967526147,31.576177941722115,1.0,1.0
22.0,-2581.5239766464147,0.0,3058.461504314327,0.08529210040511505,31.58069514569436,0.5738279903376455,9.55362613428166
23.0,-2581.526063871843,0.0,3058.470667357026,0.02571793099555085,31.579006778116504,1.7970666283038592,36.31514319345019
24.0,-2581.5266581725664,0.0,3058.4686932139757,0.03400350305997506,31.579572150764598,0.8194249475246554,18.74824581840187
25.0,-2581.5271318978157,0.0,3058.4720103770983,0.025337383930389663,31.579172428916877,1.2873898689523648,39.25322669235643
26.0,-2581.527545138939,0.0,3058.4681387147816,0.031277979009471234,31.580132489962608,0.8362691346473784,18.409707552187527
27.0,-2581.5279542050703,0.0,3058.4718392371915,0.025155492990386722,31.579645924064273,1.2852710347076812,38.22905211616
28.0,-2581.5283608640566,0.0,3058.468135678231,0.031099034938665227,31.580600808718415,0.8363186194750636,17.54821667534132
