iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,0.0,3065.7755734521734,23.400888664193342,24.49489742783178,0.4731169417696202,1.0
2.0,-1355.6991664607485,0.0,3062.828605784922,12.414457614228587,26.752849472368347,0.5297336465496992,1.0
3.0,-2082.0126458801824,0.0,3062.194850828417,5.9173871273847976,29.717255801561713,0.5781595347457475,1.0
4.0,-2426.1017610626805,0.0,3061.7783147984787,2.739183831209467,31.38371616200277,0.665243871880445,1.0
5.0,-2586.909345028791,0.0,3061.6615276987022,1.4935573803146474,32.16421865543929,1.0,1.0
6.0,-2667.0485796679495,0.0,3061.521787798229,1.0363240745043032,32.415244791300765,1.0,1.0
7.0,-2668.024956189256,0.0,3061.5122569515697,0.9573820385633658,32.184170265121445,1.0,1.0
8.0,-2668.8080943900713,0.0,3061.5068749795773,0.8717806237397643,32.01920789793311,1.0,1.0
9.0,-2669.4041083728407,0.0,3061.523293648687,0.8259639869650528,31.919186838928777,1.0,1.0
10.0,-2669.848336844425,0.0,3061.5055063681734,0.7918591892036065,31.85189847756597,0.9415299280243877,1.0
11.0,-2670.156663655478,0.0,3061.5320264582065,0.6639895002930702,31.829478701058665,0.7413299686408888,1.0
12.0,-2670.36705148052,0.0,3061.5036164057974,0.43845660943004355,31.81111609437528,1.0,1.0
13.0,-2670.511279835857,0.0,3061.5161457371723,0.22714783720702977,31.808872650713525,0.6630937234606323,1.0
14.0,-2670.5412932613326,0.0,3061.5075237916117,0.0815786099401938,31.804605081565885,1.0,1.0
15.0,-2670.551494355994,0.0,3061.5093894282954,0.011170490858621753,31.804234706076596,1.0328680479329257,66.11212179698967
16.0,-2670.551558796542,0.0,3061.5082169353736,0.0020340752280436558,31.80379101285104,0.973553771962455,30.485280230006047
17.0,-2670.551560810549,0.0,3061.5082462261016,0.0003526124131517749,31.803802334196394,0.0,0.0
