iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,3060.669175045876,23.513894356599742,24.49489742783178,0.4946337977112455,1.0
2.0,-1428.5539782746491,0.0,3059.7400426691775,12.170151375407029,26.97930803945312,0.590181355033383,1.0
3.0,-2214.807992947339,0.0,3059.133575296498,5.5471847815176645,30.282274660695833,0.5826431599269961,1.0
4.0,-2511.3572265158655,0.0,3058.7007852554348,3.1786861197298513,31.80083140033851,0.40992562185733256,1.0
5.0,-2596.5963861411146,0.0,3058.7351588366764,2.0116997014414344,32.19395454238947,0.4965041830724681,1.0
6.0,-2656.8476445420238,0.0,3058.6231980325597,1.5933587040718842,32.44964773732144,0.48963076058253485,1.0
7.0,-2686.790857329812,0.0,3058.6694821196975,1.3439082680663843,32.517312604029755,0.5325280202771361,1.0
8.0,-2703.5769999712866,0.0,3058.6089792580647,1.2968091856219524,32.516068102031085,0.5300303193398233,1.0
9.0,-2711.5890453304164,0.0,3058.661635754339,1.1981012329200473,32.46338815613229,0.5568199219280132,1.0
10.0,-2715.7874794075105,0.0,3058.609430685538,1.1820217596997622,32.406911358404166,0.5583947877281226,1.0
11.0,-2717.848832725329,0.0,3058.6556133235927,1.1099862225123003,32.33933720750323,0.5596961986543694,1.0
12.0,-2718.998144806621,0.0,3058.605779524295,1.0097045099113178,32.28923616469649,0.6469867466172156,1.0
13.0,-2719.7483661342703,0.0,3058.6479999180647,1.0169204678546817,32.23016291311487,0.5475795689622239,1.0
14.0,-2720.205121070092,0.0,3058.6062467435563,0.8207786834746941,32.199126559107086,0.749355869738929,1.0
15.0,-2720.5888204281473,0.0,3058.6482769667996,0.8530868657857531,32.15830451465378,0.5242775639421396,1.0
16.0,-2720.840370345435,0.0,3058.6131654387063,0.6028865368649101,32.14600002548002,1.0,1.0
17.0,-2721.1045468774573,0.0,3058.643801317464,0.6413471331382162,32.121865075169715,0.40534899194921536,1.0
18.0,-2721.2064100211464,0.0,3058.621148801284,0.2318837094903945,32.12065891324112,1.0,1.0
19.0,-2721.2689426097713,0.0,3058.625019754114,0.07192577110931955,32.11698256893846,0.6533518421747997,1.0
20.0,-2721.2709253061003,0.0,3058.622551898979,0.02471315259099251,32.11719762880863,0.8449378515485525,1.0
21.0,-2721.271307158513,0.0,3058.623729087228,0.014653204104736363,32.116679102268876,1.0,1.0
22.0,-2721.2714447386643,0.0,3058.622972468569,0.014132678021522429,32.116389154935895,1.1150730601101082,103.43011499859624
23.0,-2721.2715560969264,0.0,3058.623813603271,0.015321820686370828,32.11577472699079,0.9374595922725706,26.78247704915832
24.0,-2721.2716661350387,0.0,3058.622977294897,0.013965184218101409,32.11552592445223,1.115073043908742,103.5768968171324
25.0,-2721.2717748693576,0.0,3058.6238082053633,0.015140273608226645,32.11492551438837,0.9374595921205262,26.10033169779029
26.0,-2721.27188231529,0.0,3058.622981815202,0.013799711855692301,32.114685913174654,1.11507304390479,103.72556469264269
27.0,-2721.2719884880753,0.0,3058.6238028794096,0.014960877704658631,32.114100020570845,0.937459592120453,25.410013237693896
28.0,-2721.2720934029494,0.0,3058.6229862813598,0.01363620016222393,32.113869413963045,1.1150730439049683,103.87601605297357
29.0,-2721.2721970745806,0.0,3058.6237976167067,0.014783607448956166,32.11329769167751,0.9374595921232622,24.711417209036703
30.0,-2721.2722995178156,0.0,3058.6229906946114,0.013474625905906803,32.113075828824655,1.1150730439031338,104.02827148077577
31.0,-2721.27240074729,0.0,3058.6237924163834,0.014608437654498577,32.11251793924777,0.9374595921243438,24.00444431471975
32.0,-2721.272500777206,0.0,3058.6229950555867,0.013314966130146932,32.112304575313395,1.1150730439014316,104.18235260366615
33.0,-2721.2725996219415,0.0,3058.6237872776983,0.014435343433048581,32.111760188817605,0.9374595921261725,23.288994107551826
34.0,-2721.2726972954188,0.0,3058.622999364906,0.01315719815041595,32.111555085170835,1.1150730439014824,104.33828131370885
