iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,0.0,3053.0608358858494,23.660632516999147,24.49489742783178,0.47805864815110566,1.0
2.0,-1434.3600983060533,0.0,3051.2541583699162,12.501526965060298,26.86044426894271,0.5633343294260024,1.0
3.0,-2237.7694492658047,0.0,3050.6887327068744,5.644742171474402,30.111597283890244,0.6541937221597464,1.0
4.0,-2614.7949487078513,0.0,3050.4580905447697,2.215097995338586,31.935454267815935,0.8450788431240908,1.0
5.0,-2777.3381225957855,0.0,3050.3164162529156,1.075362792435262,32.64395686848591,1.0,1.0
6.0,-2807.549850927702,0.0,3050.3494872974916,0.9291389937134186,32.56695144366154,1.0,1.0
7.0,-2808.3737337143684,0.0,3050.328220385085,0.8459741437083866,32.375140251205664,1.0,1.0
8.0,-2809.0600041767357,0.0,3050.351916964251,0.7734267906063569,32.25289047845746,1.0,1.0
9.0,-2809.6339265990573,0.0,3050.3242742837147,0.6327420456466413,32.16465163873965,1.0,1.0
10.0,-2810.0224367031406,0.0,3050.339674036864,0.4680916244443144,32.110620283152336,1.0,1.0
11.0,-2810.2384040703982,0.0,3050.3361660390296,0.29873722721915147,32.084495859270476,1.0,1.0
12.0,-2810.3079208480485,0.0,3050.3444709583378,0.11062184830619486,32.076272501580405,1.0,1.0
13.0,-2810.320762661322,0.0,3050.3406871735606,0.0002824981303748641,32.07542777485269,0.0,0.0
