iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,0.0,3081.083116205079,23.58427292889089,24.49489742783178,0.46167206522706605,1.0
2.0,-1308.5310031725967,0.0,3079.0078139832785,12.449208755517484,26.675172703815246,0.5509016990996327,1.0
3.0,-2069.8698153330843,0.0,3078.085316714228,6.201773911997632,29.673790479009636,0.6747758336840403,1.0
4.0,-2457.5890652452363,0.0,3077.7207710012863,2.2505711502014227,31.547436671478856,0.8908362414484083,1.0
5.0,-2617.2060879091223,0.0,3077.5756245319812,1.2336430862387924,32.25367470146522,1.0,1.0
6.0,-2637.5848461654386,0.0,3077.4945783889866,1.1457571130996396,32.06827146155625,1.0,1.0
7.0,-2638.641411435852,0.0,3077.565157094816,1.114670627236212,31.847935197997476,1.0,1.0
8.0,-2639.392492268169,0.0,3077.447439067573,1.085044641663403,31.657665887786322,0.8875199376335262,1.0
9.0,-2640.055823711722,0.0,3077.561190505978,0.9353539200613735,31.59373284319552,0.7363529372922626,1.0
10.0,-2640.402094111956,0.0,3077.455473890097,0.7579050431729496,31.522874431342224,0.8370899752609078,1.0
11.0,-2640.743896509419,0.0,3077.5271738565516,0.6457096024024868,31.508979938784073,0.7463736471620748,1.0
12.0,-2640.916556713648,0.0,3077.465210828667,0.4147115294262371,31.475916612407698,0.6763805593026736,1.0
13.0,-2641.0241905540024,0.0,3077.5088247264166,0.24109546721289613,31.477866446049948,1.0,1.0
14.0,-2641.084107859355,0.0,3077.496714710271,0.04475416769183624,31.46510163720522,0.8583645413179869,1.0
15.0,-2641.0849862494106,0.0,3077.5016994696425,0.014907684890076408,31.466152390565473,0.9828624069063604,1.0
16.0,-2641.0850977172304,0.0,3077.5005323429655,0.008347296992278925,31.46567398401774,1.0,1.0
17.0,-2641.0851337388485,0.0,3077.501430099441,0.005016238723593432,31.46606230380496,1.0523355540294397,199.32768589474472
18.0,-2641.0851469786685,0.0,3077.5009369451172,0.003162523666355399,31.465922856324372,0.9684239875568851,128.03582575493596
19.0,-2641.085151821524,0.0,3077.5012811122238,0.0018348507121040347,31.466071060174897,1.052335593692938,542.1034496935619
20.0,-2641.085153592994,0.0,3077.501100740403,0.0011567950192445514,31.466020275157778,0.9684239900950347,347.3156988748388
21.0,-2641.0851542409873,0.0,3077.5012266315994,0.0006711558268770631,31.466074557330153,0.0,0.0
