iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,3058.232296090341,23.65543810773678,24.49489742783178,0.5182262647072006,1.0
2.0,-1477.3873064132567,0.0,3055.5683037629537,11.808151267779696,27.27869122031619,0.6438757282469856,1.0
3.0,-2282.35471009554,0.0,3054.713993604624,4.402374146140501,30.947356231460343,0.7100403132705436,1.0
4.0,-2575.9514044360258,0.0,3054.582144951179,1.6835189951370637,32.48733846031272,1.0,1.0
5.0,-2693.0596498617015,0.0,3054.4845510489995,1.0257990615677999,32.95993929457322,1.0,1.0
6.0,-2693.8362671728682,0.0,3054.5671416008217,0.9490530047874206,32.75006578988317,1.0,1.0
7.0,-2694.5047526955677,0.0,3054.5082277906895,0.8341297277784188,32.61819368856412,1.0,1.0
8.0,-2695.024142762908,0.0,3054.55683322213,0.7249665727462334,32.51842233975943,1.0,1.0
9.0,-2695.364755046321,0.0,3054.517939481832,0.7724819639023163,32.467980667884014,0.760282053182252,1.0
10.0,-2695.5948180202904,0.0,3054.5262581149873,0.5259514836185938,32.43827074334101,1.0,1.0
11.0,-2695.815723825639,0.0,3054.534700150893,0.4910003878949958,32.425054848685136,1.0,1.0
12.0,-2695.956667748036,0.0,3054.5281725925734,0.1933173831592597,32.41274489761569,0.7530008938809825,1.0
13.0,-2695.9814927772677,0.0,3054.517974774599,0.04620163957662676,32.41103556829176,1.0,1.0
14.0,-2695.985950381153,0.0,3054.514334874877,0.009389472196397953,32.41023397833505,1.3141378092881753,28.78009914231714
15.0,-2695.9860083097665,0.0,3054.5143229693863,0.0019819804508774707,32.410249404030196,0.8136820417093047,557.2111393327655
16.0,-2695.986009907938,0.0,3054.514334272922,0.0002597794601584166,32.41026127630495,0.0,0.0
