iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,3064.9269038448538,23.562691097293598,24.49489742783178,0.5216127354828227,1.0
2.0,-1445.9577866542531,0.0,3063.3442173022386,12.034359390887927,27.273354625311477,0.6462715467888204,1.0
3.0,-2230.667462473073,0.0,3062.891115449737,4.7237312369160955,30.711441921198887,0.4970714322096032,1.0
4.0,-2430.933391313818,0.0,3063.0057973183507,2.901764955827821,31.72221420010205,0.5022705371624134,1.0
5.0,-2530.654591887862,0.0,3062.906630170041,1.989022331024079,32.160124816669885,0.42950096063804566,1.0
6.0,-2573.1700831047638,0.0,3063.0011932315533,1.4802902316039759,32.315096532116314,0.8821580396868238,1.0
7.0,-2622.5808224762295,0.0,3062.924518180561,1.5079279670677486,32.39664891426937,0.40469002034918594,1.0
8.0,-2625.9113266269924,0.0,3062.985907048213,1.01971031947155,32.337904140303266,1.0,1.0
9.0,-2630.8013340689504,0.0,3062.9706636363962,0.8355796866405057,32.19509615794118,1.0,1.0
10.0,-2631.462302529937,0.0,3062.9882145093507,0.7440560987567861,32.08431509000577,1.0,1.0
11.0,-2631.9463891475607,0.0,3062.9824586057034,0.6199913240097145,32.013811457692285,1.0,1.0
12.0,-2632.276661936514,0.0,3062.97422493881,0.5093235045384629,31.980826765222496,1.0,1.0
13.0,-2632.505113123814,0.0,3062.9927978171854,0.3316529523926192,31.963417602032926,1.0,1.0
14.0,-2632.5939640014913,0.0,3062.9916415366356,0.13661288563210558,31.958578649310198,0.8989009227998827,1.2252613731498803
15.0,-2632.60235213166,0.0,3062.999551034744,0.05207336885127332,31.955536691541774,0.8895460879708171,3.6813826228504447
16.0,-2632.6035581941105,0.0,3062.99769107804,0.028426966077050607,31.955022103423737,1.0461489320974584,5.887543113632417
17.0,-2632.6039808867135,0.0,3062.999707996427,0.019082835432100872,31.953757130582364,0.9188675377149751,7.806794667289378
18.0,-2632.6041481916254,0.0,3062.998915634623,0.011530897082253098,31.95352867116917,1.0720578684183826,17.958611545646438
19.0,-2632.6042194628826,0.0,3062.999758540394,0.008237736455171238,31.953005219043707,0.9329705832595316,22.110596392183346
20.0,-2632.6042511186606,0.0,3062.9994246308024,0.0051801122334200825,31.952918743568414,1.0840842517809701,81.26504114570164
21.0,-2632.604265663562,0.0,3062.999815379282,0.003804544010312233,31.952692623129096,0.9382478184793114,67.08456179432515
22.0,-2632.6042724539875,0.0,3062.999663212577,0.002427668627473024,31.95265934426272,1.0880054723305241,359.91674461225796
23.0,-2632.604275660029,0.0,3062.999848430471,0.0017991476304487085,31.952557627523564,0.9398213681418636,192.19103763537893
24.0,-2632.6042771811044,0.0,3062.999776864342,0.0011530256755778402,31.952544058791112,1.08912111294075,753.0779099613237
25.0,-2632.604277905186,0.0,3062.9998651520386,0.0008567029554919695,31.95249706996642,0.0,0.0
