iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,1.0,83.06686345352881,41.78646114334922,34.64101615137755,0.33029759747472964,0.33029759747472964
2.0,-267.4569270959937,37.0,73.2677067860502,12.92854247802994,36.210811778007574,0.010670330643028712,0.010670330643028712
3.0,-269.22445877776727,2.0,73.22185284412075,12.649916748932958,36.23410410781308,0.006143783146381454,0.006143783146381454
4.0,-270.20256190985754,2.0,73.19650587892224,12.474377700867219,36.24717695910407,0.014571979624610102,0.014571979624610102
5.0,-272.44280538418593,2.0,73.13849209198852,12.13059662108272,36.27806108402783,0.041353660213223835,0.041353660213223835
6.0,-278.3224304181774,2.0,72.98662696487526,11.28211430655307,36.36526297276444,1.9258317131540755e-05,1.9258317131540755e-05
7.0,-278.32488169647775,2.0,72.98656413735998,11.248746094695676,36.36529755735217,2.6184716907047465e-09,2.6184716907047465e-09
8.0,-278.3248820278043,34.0,72.98656412887728,10.06193179667432,36.36529756192982,3.379359036279382e-08,3.379359036279382e-08
9.0,-278.32488544915066,2.0,72.98656404540168,10.022618356464141,36.365297566439246,0.00046637818001078534,0.00046637818001078534
10.0,-278.37171530984017,2.0,72.98542373522038,9.96962620530645,36.36533658967667,0.015096275620029093,0.015096275620029093
11.0,-279.85240116293187,2.0,72.94942702307095,9.669541916357785,36.36685385210438,0.009082864831117457,0.009082864831117457
12.0,-280.69494013199574,2.0,72.92910623078423,9.480243265749086,36.366802487942024,0.010317702123224642,0.010317702123224642
13.0,-281.61393327306723,2.0,72.90708330459857,9.270071491421662,36.36596548001798,0.01165452075205074,0.01165452075205074
14.0,-282.6054133041524,2.0,72.88344784552103,9.050023476008331,36.36462876818486,0.04842598806783321,0.04842598806783321
15.0,-286.40694411166237,2.0,72.79399876253306,8.270388392834226,36.357072696943625,0.0025509962414292956,0.0025509962414292956
16.0,-286.5810619078201,2.0,72.78999554255635,8.201987995615884,36.35612893085027,0.005144895461759864,0.005144895461759864
17.0,-286.9257061834214,2.0,72.78208946890811,8.09941747935763,36.354189427755394,0.010190029226781227,0.010190029226781227
18.0,-287.5886117068512,2.0,72.76694831340751,7.9364765242727096,36.35021649000828,0.007828457713113534,0.007828457713113534
19.0,-288.07856812722264,2.0,72.75585899701011,7.803839320316636,36.3466005954743,0.002194410815793476,0.002194410815793476
20.0,-288.21197136336195,2.0,72.75285405383102,7.744580838452357,36.34552095002763,0.03772805325740301,0.03772805325740301
21.0,-290.40649127135976,2.0,72.7038211495342,7.25188904756801,36.32776019647307,0.012206667035601207,0.012206667035601207
22.0,-291.04238638897004,2.0,72.68996689523269,7.091421335200302,36.320320194147534,0.01813681731150296,0.01813681731150296
23.0,-291.94178822820595,2.0,72.67065586694125,6.868997622345565,36.308083634394094,0.0013304064411033313,0.0013304064411033313
24.0,-292.0044983669778,2.0,72.6693267079422,6.828978080079656,36.307099682582376,0.002008502904897018,0.002008502904897018
25.0,-292.09802456203306,2.0,72.66734820412597,6.782218840467849,36.305605190213576,0.03832442101375449,0.03832442101375449
26.0,-293.8108573488257,2.0,72.63149665972522,6.377392935140257,36.277701073823096,0.011215689952457582,0.011215689952457582
27.0,-294.26339385455594,2.0,72.62232729874293,6.2534485047252515,36.26812207719812,0.003063330198932925,0.003063330198932925
28.0,-294.3829322078568,2.0,72.61993006555107,6.203821855371843,36.265398095210955,0.015501984745937511,0.015501984745937511
29.0,-294.9731877895672,2.0,72.60817842518142,6.0496716153837795,36.251574307534185,0.02097279165682655,0.02097279165682655
30.0,-295.7299228163829,2.0,72.59340024407972,5.85891115527256,36.232066422905135,0.008878216168456207,0.008878216168456207
31.0,-296.0329194005126,2.0,72.5876103011489,5.773434811395,36.22327768504424,0.00543803303577484,0.00543803303577484
32.0,-296.2135467681178,2.0,72.58420741002355,5.715338830236435,36.21762750467609,0.011076996734377753,0.011076996734377753
33.0,-296.57280700146225,2.0,72.57752803293022,5.617235753881137,36.20571690236576,0.01747418673447114,0.01747418673447114
34.0,-297.118082821445,2.0,72.56760329386293,5.474733352292857,36.18607705744322,0.009308527242095212,0.009308527242095212
35.0,-297.39549164829987,2.0,72.56266456900838,5.393671849492681,36.175197612167885,0.013418032685290005,0.013418032685290005
36.0,-297.7826936879778,2.0,72.55587794318504,5.291413496618135,36.15924349192725,0.005054215219794655,0.005054215219794655
37.0,-297.92378516433337,2.0,72.5534585487235,5.244454423987568,36.15295094524121,0.004659880732473233,0.004659880732473233
38.0,-298.0516022652454,2.0,72.55129548535733,5.197973674792649,36.14699024680066,0.017005497388104928,0.017005497388104928
