iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.00000000000045,1.0,82.6324740039072,40.166791200734366,34.64101615137755,0.33163175291789526,0.33163175291789526
2.0,-238.62743478718562,33.0,73.52206446048898,12.408791567214392,36.02563421717479,2.983136601221579e-06,2.983136601221579e-06
3.0,-238.6278941237632,2.0,73.52205260017884,12.35878902735342,36.025639368532794,0.02820697226562361,0.02820697226562361
4.0,-242.83445300590165,2.0,73.41346252761257,11.732060372345464,36.075998850657875,0.007744507765432752,0.007744507765432752
5.0,-243.89362622859983,2.0,73.38623574118704,11.548659661000448,36.088614934800056,0.011803653748032423,0.011803653748032423
6.0,-245.4527365389206,2.0,73.34626192972631,11.29395846539578,36.107562546593094,0.026774487491109625,0.026774487491109625
7.0,-248.7940350408103,31.0,73.26093021007748,9.732049748819758,36.14994913803872,1.718730920615391e-08,1.718730920615391e-08
8.0,-248.7940366686687,2.0,73.26093017060249,9.693125301681828,36.149949137775835,4.353042303369113e-06,4.353042303369113e-06
9.0,-248.79444566452412,2.0,73.26092027284501,9.653902666989667,36.149948856168336,0.0013000304035479435,0.0013000304035479435
10.0,-248.91546908445162,2.0,73.25799796568378,9.59411643211947,36.149802571095094,0.018279852124990843,0.018279852124990843
11.0,-250.571333875782,2.0,73.21820335104188,9.247728342851577,36.1471789183185,0.01612275692990342,0.01612275692990342
12.0,-251.93110225000703,2.0,73.18580294560432,8.95251236936832,36.143867973215464,0.006832728024588915,0.006832728024588915
13.0,-252.47556381943923,2.0,73.17292217458382,8.814604563590752,36.1420390339421,0.02827455426825453,0.02827455426825453
14.0,-254.6199370418159,2.0,73.122631813291,8.371205257576126,36.133272757084264,0.020061735787720303,0.020061735787720303
15.0,-256.0023618303378,2.0,73.09084121874474,8.070297110133408,36.124359694361836,0.015553427092636136,0.015553427092636136
16.0,-257.00240834669546,2.0,73.06822433801027,7.832032767740212,36.115883621593795,0.002147111633636872,0.002147111633636872
17.0,-257.13388503131216,2.0,73.0652774180209,7.772255579397117,36.11458524434952,0.0016185552909041175,0.0016185552909041175
18.0,-257.23153140700504,2.0,73.06309278499265,7.7194127948349385,36.11359360055122,0.01694390031588718,0.01694390031588718
19.0,-258.22752918730646,2.0,73.04090376419228,7.479814211809744,36.10332500070976,0.023491865748355642,0.023491865748355642
20.0,-259.5176009214763,2.0,73.0125745189374,7.179888785746326,36.088008884784735,0.012973341386150253,0.012973341386150253
21.0,-260.1796965977036,2.0,72.99832764164118,7.0084239206051775,36.078115924910236,0.016359864980913824,0.016359864980913824
22.0,-260.9732877511964,2.0,72.98146317920715,6.811648372714237,36.065062692125025,0.029517969682633115,0.029517969682633115
23.0,-262.3126235595753,2.0,72.95361012271252,6.487994276828875,36.03945882555772,0.04951572907712032,0.04951572907712032
24.0,-264.3224056709247,2.0,72.91329084483445,6.008824831195121,35.992972291886744,0.041196060965576285,0.041196060965576285
25.0,-265.76835601760445,2.0,72.88588708948159,5.658753921567831,35.94849564191856,0.019866489574716664,0.019866489574716664
26.0,-266.3964667413635,2.0,72.874545914492,5.4980395370433675,35.92476140786327,0.00300854903531038,0.00300854903531038
27.0,-266.48724215405105,2.0,72.87294411467904,5.4617296052602535,35.921003459716076,0.004849856645785109,0.004849856645785109
28.0,-266.6314855852661,2.0,72.87042483325975,5.413466083347756,35.914799507163266,0.0036788471146614096,0.0036788471146614096
29.0,-266.7390548360104,2.0,72.86856869987315,5.373476209454802,35.909964278225615,0.014300924470874252,0.014300924470874252
30.0,-267.1484023931754,2.0,72.86161094688133,5.263053285318457,35.890770197411776,0.022971240347082898,0.022971240347082898
31.0,-267.7760798305702,2.0,72.85122658935366,5.105004947938141,35.859272875418874,0.002451593329378017,0.002451593329378017
32.0,-267.8398825935286,2.0,72.85020311841915,5.076550999582107,35.85577172634727,0.02921067881880458,0.02921067881880458
33.0,-268.580316740224,2.0,72.83858103973395,4.89631301932983,35.81352333279651,0.02469421859130093,0.02469421859130093
34.0,-269.16458246827005,2.0,72.82987512469406,4.7548588369530576,35.77627666921605,0.03552310375779574,0.03552310375779574
35.0,-269.95337601725237,2.0,72.81873600673379,4.574602017816964,35.72107603471298,0.003996884094250115,0.003996884094250115
36.0,-270.0368636875562,2.0,72.81762389788246,4.546356649612006,35.71456453287786,0.055103745748421334,0.055103745748421334
37.0,-271.1469719098295,2.0,72.80346292774485,4.311358729642468,35.62409459189284,0.03626682216584973,0.03626682216584973
38.0,-271.8112877495996,2.0,72.79593917840032,4.178225330076221,35.5608766065007,0.0008434020331014922,0.0008434020331014922
39.0,-271.8260069778414,2.0,72.79578392167312,4.164847589353429,35.559352048944646,0.045685618286155104,0.045685618286155104
40.0,-272.60540970835507,2.0,72.78782757671067,4.023762740023034,35.47709051717314,0.178468974827831,0.178468974827831
41.0,-275.33093027243865,2.0,72.76566758117787,3.6232507578557893,35.14554249639792,0.030625834372094596,0.030625834372094596
42.0,-275.7309686099941,2.0,72.76375738847639,3.582115470856799,35.08002463731701,0.10666708530994268,0.10666708530994268
43.0,-277.0783109528634,2.0,72.75831521199196,3.475951212128814,34.849854782649544,0.04578647286383335,0.04578647286383335
44.0,-277.62907625917364,2.0,72.75672622327009,3.442306774236482,34.74665075880904,0.011269077423883958,0.011269077423883958
45.0,-277.7624876665001,2.0,72.7563898467796,3.4319315606651752,34.72087834835374,0.01518066431625033,0.01518066431625033
