iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,1.0,82.15354176178042,39.5010669489997,34.64101615137755,0.3310630190209444,0.3310630190209444
2.0,-226.86691654621995,24.0,73.31547066816351,12.692285332897558,35.938304936930095,0.007829907478382464,0.007829907478382464
3.0,-228.11968472792944,2.0,73.2832199380765,12.472616473461661,35.95089469009545,0.012456720417449345,0.012456720417449345
4.0,-230.03669804153947,2.0,73.23392806675075,12.15976521507739,35.97065743580108,0.03292271897116681,0.03292271897116681
5.0,-234.76761081289237,2.0,73.11261006676314,11.437818648508658,36.022576931309864,0.021455459449063116,0.021455459449063116
6.0,-237.52396361993658,24.0,73.04239164662147,10.242159659284383,36.052866580254836,0.00047793626614020616,0.00047793626614020616
7.0,-237.57407890218576,2.0,73.04116066301063,10.19227170060364,36.05295552376844,0.011141711773235271,0.011141711773235271
8.0,-238.72019115764442,2.0,73.01303615160141,9.958251750853307,36.05517036083175,0.01603486477958237,0.01603486477958237
9.0,-240.28799590673407,2.0,72.9748205793466,9.64121808781285,36.057076570543025,0.002778889394842497,0.002778889394842497
10.0,-240.54568114839265,2.0,72.96857469894022,9.56171165439942,36.05719751756307,0.004475473823267048,0.004475473823267048
11.0,-240.9532704051162,2.0,72.95872752099076,9.450079059803532,36.057157013766016,0.006523050260210483,0.006523050260210483
12.0,-241.53253177806096,2.0,72.94476380450375,9.3070553523347,36.05700752612414,0.00844327425537149,0.00844327425537149
13.0,-242.25861847101464,2.0,72.92731711565736,9.136697616843154,36.056636040911414,0.026330908492920097,0.026330908492920097
14.0,-244.40763030600488,2.0,72.87599330386227,8.697019742348171,36.05523551108031,0.006362381626551447,0.006362381626551447
15.0,-244.88632425580988,2.0,72.86469279438792,8.576503543658616,36.05416521696397,0.03597888735241686,0.03597888735241686
16.0,-247.45377827330833,2.0,72.80466325455257,8.041809992951736,36.046999228840576,0.00966536560644145,0.00966536560644145
17.0,-248.07394466587914,2.0,72.7904687392863,7.887200480743841,36.04326705006901,0.015689861743495872,0.015689861743495872
18.0,-249.03769262106528,2.0,72.76857611131116,7.661645660068169,36.03677643928446,0.022746204160033572,0.022746204160033572
19.0,-250.34893367776522,2.0,72.73915783093793,7.3652239502596375,36.026304067359625,0.013328521286501855,0.013328521286501855
20.0,-251.06447978343897,2.0,72.72339651760149,7.1915190302877,36.01864525187553,0.011388861379805508,0.011388861379805508
21.0,-251.648332041544,2.0,72.71070562811212,7.041529200002385,36.01124352395935,0.0008378902276681089,0.0008378902276681089
22.0,-251.68985088301747,2.0,72.7098102017356,7.011373472603313,36.010662720776665,0.008796948124676336,0.008796948124676336
23.0,-252.11941649432492,2.0,72.70059554226947,6.893970987272819,36.00431647793248,0.007347093468076908,0.007347093468076908
24.0,-252.4666773941765,2.0,72.69320479398147,6.797708868560982,35.99880853410735,0.021318119001766073,0.021318119001766073
25.0,-253.43610333118386,2.0,72.67284006596144,6.560385882902434,35.981910017757386,0.008327760796673439,0.008327760796673439
26.0,-253.79235052887475,2.0,72.66549283498259,6.459190828977267,35.974710225860484,0.0054002962812108556,0.0054002962812108556
27.0,-254.01678444437732,2.0,72.66090197707581,6.387448175181582,35.969899953507934,0.01790651421598647,0.01790651421598647
28.0,-254.73807152087204,2.0,72.64628289454805,6.207883740946946,35.95378985087946,0.024850114884746165,0.024850114884746165
29.0,-255.6791647109826,2.0,72.62768238423627,5.975016679082068,35.9296063581374,0.010421925270598232,0.010421925270598232
30.0,-256.0486283923177,2.0,72.62056684745859,5.872384793409708,35.91867168305248,0.0304655164701525,0.0304655164701525
31.0,-257.0780824608614,2.0,72.60112155344831,5.620684029711357,35.88613837824883,0.04935283297738014,0.04935283297738014
32.0,-258.58874542982494,2.0,72.5739118967892,5.261923020744965,35.82986369917741,0.00119997356369772,0.00119997356369772
33.0,-258.62194698065116,2.0,72.57334754452687,5.241259536092006,35.82832315060867,0.0388505825179661,0.0388505825179661
34.0,-259.66519253418915,2.0,72.55598577093747,4.997265589385451,35.778032020601565,0.027924284294017426,0.027924284294017426
35.0,-260.35200773863403,2.0,72.5452919029561,4.834942787039039,35.738717302445245,0.01850052913992192,0.01850052913992192
36.0,-260.7804048506681,2.0,72.53893146966736,4.7316201297268865,35.711494025146884,0.011484369686250634,0.011484369686250634
37.0,-261.03607362104515,2.0,72.53525834558599,4.666168453386068,35.694132438477865,0.04335689215162242,0.04335689215162242
38.0,-261.9606051186631,2.0,72.52247788042033,4.466659864813386,35.62796398067312,0.014179450375146455,0.014179450375146455
39.0,-262.24177433949967,2.0,72.51888098522521,4.401604035326847,35.60501734013908,0.018223581351700196,0.018223581351700196
40.0,-262.5921740128397,2.0,72.51454843446139,4.327159618321431,35.575075880702336,0.03036991828958149,0.03036991828958149
41.0,-263.15398006843225,2.0,72.50796998447355,4.216797227515747,35.52382458553093,0.008402967971347054,0.008402967971347054
42.0,-263.30293515764606,2.0,72.5063387546162,4.181175258881851,35.50905193333826,0.016050511873189337,0.016050511873189337
43.0,-263.58192298268966,3.0,72.50336408019223,4.114801712798017,35.48064086396748,0.009866099019227668,0.009866099019227668
44.0,-263.74841285462185,2.0,72.50165981356672,4.078169532407526,35.462912418383844,0.0016675366947870127,0.0016675366947870127
45.0,-263.77613124634195,2.0,72.50138229221523,4.064430837329216,35.45988859346565,0.05055453327951733,0.05055453327951733
46.0,-264.59755263328873,2.0,72.49345028292038,3.9271935677580196,35.36853275213399,0.010913114960716945,0.010913114960716945
47.0,-264.7653506058483,2.0,72.4920013174472,3.895317353282244,35.34794264189638,0.001980540205786076,0.001980540205786076
48.0,-264.79538630957995,2.0,72.49174870546564,3.884840283592972,35.34417454889669,0.03150397204150254,0.03150397204150254
49.0,-265.26684702138255,2.0,72.48792328025117,3.8151875460435307,35.28390131576537,0.021292609823311204,0.021292609823311204
50.0,-265.5751777079371,2.0,72.485643424311,3.770966786329604,35.242039220850444,0.046338150158997206,0.046338150158997206
51.0,-266.22721443799446,2.0,72.48124203973026,3.6882444244447745,35.14941263654295,0.040444430815904105,0.040444430815904105
52.0,-266.7730904324992,2.0,72.47803719630352,3.626498444857209,35.066436632395984,0.02526778074191512,0.02526778074191512
53.0,-267.10399363750935,2.0,72.47631148854705,3.5906784820730215,35.013513626041195,0.08235788570857641,0.08235788570857641
54.0,-268.15248549911644,2.0,72.47148721951717,3.5034241821890397,34.83965246304791,0.05639068435790376,0.05639068435790376
55.0,-268.84025527622407,2.0,72.46908285815634,3.4585659025483984,34.71587505791079,0.06982979673935141,0.06982979673935141
56.0,-269.6702810415235,2.0,72.46675913815926,3.413859658584825,34.55927108403525,0.02961782989639501,0.02961782989639501
57.0,-270.01476204023686,2.0,72.46598207671919,3.396673230471915,34.49141625595952,0.09505325366095178,0.09505325366095178
58.0,-271.10510200327565,2.0,72.4638794959098,3.3580887910703034,34.27269627468707,0.002072904495640526,0.002072904495640526
59.0,-271.12847565394816,2.0,72.46384514361405,3.355848286167983,34.26781362530966,0.10400111859234651,0.10400111859234651
60.0,-272.2947827493973,2.0,72.4623269934053,3.3275692711816847,34.0229804479323,0.09707024579150848,0.09707024579150848
61.0,-273.36688599278546,2.0,72.4613661973891,3.3096892779308487,33.79058653304393,0.042874590763877354,0.042874590763877354
62.0,-273.836181938138,2.0,72.46105541476028,3.302678997074282,33.68661605311799,0.0419543798626495,0.0419543798626495
63.0,-274.2935166940348,2.0,72.46079468917557,3.296306410247138,33.58453870753828,0.015909860953617874,0.015909860953617874
64.0,-274.4663515122695,2.0,72.46070772545787,3.2926398838746427,33.54568576142146,0.07969693890405875,0.07969693890405875
65.0,-275.3295227304392,2.0,72.46031705383426,3.2843610222686737,33.35124002187758,0.003442695359581721,0.003442695359581721
66.0,-275.366657971559,3.0,72.46030361733523,3.280110974386582,33.342787567708854,0.02586593802550478,0.02586593802550478
67.0,-275.644881294971,2.0,72.46020909350096,3.27632409740016,33.2793301566008,0.05194228850321657,0.05194228850321657
68.0,-276.2021742691786,2.0,72.46004079572967,3.2713317635351857,33.15189353690375,0.04719215240221806,0.04719215240221806
69.0,-276.70701155737095,2.0,72.4599157993577,3.2684415464579275,33.035986001054184,0.04559199313572156,0.04559199313572156
70.0,-277.1939054116474,2.0,72.45982391558432,3.26450832445438,32.92378960342544,0.07221491455939336,0.07221491455939336
71.0,-277.9631546668405,2.0,72.45970722863771,3.25992061840502,32.74616709029796,0.03813376543787455,0.03813376543787455
72.0,-278.36832305651194,2.0,72.45966207921077,3.256765773348141,32.652321947199276,0.0675150795518956,0.0675150795518956
73.0,-279.08417596047934,2.0,72.4595990334285,3.2528662512907744,32.4863817559146,0.009305004623091813,0.009305004623091813
74.0,-279.1826292823473,2.0,72.45959279852552,3.2508334968809174,32.463507035477036,0.004526015777923707,0.004526015777923707
75.0,-279.23045878558014,2.0,72.45959008889778,3.248879319414978,32.45238311195633,0.028106059948976823,0.028106059948976823
76.0,-279.527080687565,2.0,72.45957494845116,3.2461976199338944,32.38335274823147,0.0514619403819079,0.0514619403819079
77.0,-280.069228730129,3.0,72.45955708585059,3.2410331536984147,32.25717078745054,0.0033484238935570106,0.0033484238935570106
78.0,-280.1044009191186,2.0,72.45955658769849,3.239152992400766,32.24896630488372,0.006060596963507877,0.006060596963507877
79.0,-280.1679871267836,2.0,72.45955579694298,3.2371966388014797,32.23411796289223,0.02353311370451238,0.02353311370451238
80.0,-280.41456506143925,2.0,72.45955489189977,3.2345422989874506,32.176512716579026,0.012459510148994843,0.012459510148994843
81.0,-280.5449095134128,2.0,72.45955578451253,3.2322964142824073,32.14604115779781,0.02532565721835368,0.02532565721835368
82.0,-280.80946157659764,3.0,72.45955944722654,3.227813540256489,32.08415790600265,0.03312388704549699,0.03312388704549699
83.0,-281.15449146931655,2.0,72.45957044661588,3.224623966090941,32.0033624928211,0.02846681919956117,0.02846681919956117
84.0,-281.45043621894786,2.0,72.45958430945593,3.2216554901671803,31.93405614016011,0.03803355439905917,0.03803355439905917
85.0,-281.84508359638846,2.0,72.45960885630035,3.2182738593122604,31.841652255822375,0.0458989718741729,0.0458989718741729
86.0,-282.3203217277685,2.0,72.45964675529085,3.2146085150369403,31.73044367266721,0.011368491546152455,0.011368491546152455
87.0,-282.4377914589654,2.0,72.45965697777287,3.212437802684648,31.702951566555083,0.023957536080397523,0.023957536080397523
88.0,-282.68498598697875,2.0,72.45968069094462,3.209692234993951,31.645088785863503,0.012814199628304615,0.012814199628304615
89.0,-282.81698744299104,2.0,72.45969442586816,3.2074492142850226,31.614185588107503,0.008453683556817837,0.008453683556817837
90.0,-282.9039512424133,2.0,72.45970368677507,3.2053878562294753,31.593812643835417,0.02533347941667852,0.02533347941667852
91.0,-283.16418961855095,2.0,72.45973338268918,3.202491631938857,31.532822775968473,0.02683136142187574,0.02683136142187574
92.0,-283.4393135202772,2.0,72.45976693805115,3.199511917811272,31.468349724265025,0.0021659550400014425,0.0021659550400014425
93.0,-283.4614857596923,2.0,72.45976977166941,3.197745668319501,31.463153110655348,0.015952256027935898,0.015952256027935898
94.0,-283.62458536701274,3.0,72.45979111753785,3.193581318495867,31.424898251770095,0.01932842090164383,0.01932842090164383
95.0,-283.8216812353213,2.0,72.45981929388863,3.1908235578176147,31.378624144293937,0.014500458191179318,0.014500458191179318
96.0,-283.969296192382,2.0,72.459841668086,3.188323104357063,31.3439664113504,0.0145000436600356,0.0145000436600356
97.0,-284.1166752173758,2.0,72.45986519600336,3.185802081053617,31.30935855052337,0.009666123373489153,0.009666123373489153
98.0,-284.21477096597357,2.0,72.45988152676279,3.18354799458291,31.286317825070505,0.0048312804368386714,0.0048312804368386714
99.0,-284.2637335772514,2.0,72.45988992678757,3.1815711747615323,31.2748116994486,0.024142381705259175,0.024142381705259175
100.0,-284.50805244628305,2.0,72.45993430627517,3.1783539964956744,31.217380567761833,0.028888305978767827,0.028888305978767827
101.0,-284.79979470729586,2.0,72.45999121244577,3.174894752282528,31.148837815512934,0.0196537732179218,0.0196537732179218
102.0,-284.9978647884857,2.0,72.46003125914854,3.172028311562001,31.102320156828025,0.014739902359079647,0.014739902359079647
103.0,-285.1461520497611,2.0,72.4600619528083,3.169459914160005,31.06749254148996,0.023952921150009715,0.023952921150009715
104.0,-285.3867110643463,2.0,72.46011345188708,3.1662491152565404,31.010990986867846,0.02431752085622374,0.02431752085622374
105.0,-285.63043624643024,2.0,72.46016842707772,3.1630148250597365,30.953779745235046,0.07784608494918954,0.07784608494918954
106.0,-286.40863414830415,2.0,72.46036465929122,3.156469066639147,30.771429932989054,0.009755748951924426,0.009755748951924426
107.0,-286.505824770555,2.0,72.46038983526704,3.1542385820225802,30.748723669707918,0.014625788207580478,0.014625788207580478
108.0,-286.65131953874914,2.0,72.4604284729255,3.1516950846273883,30.714727700595986,0.00974710693820561,0.00974710693820561
109.0,-286.7481300564133,2.0,72.46045469639519,3.1494273110358653,30.692107233675696,0.00487090801828438,0.00487090801828438
110.0,-286.79644168450716,2.0,72.460467976472,3.1474463420654577,30.680814994503393,0.012636656365358746,0.012636656365358746
111.0,-286.9216090252353,2.0,72.46050317645066,3.145011906123756,30.651546267046385,0.1043521788695538,0.1043521788695538
112.0,-287.9526066132431,2.0,72.46082453029308,3.1366462121859695,30.410885015117678,0.02007109392582469,0.02007109392582469
113.0,-288.15004075740364,2.0,72.46088685609132,3.133905262761431,30.36504427307322,0.009974820433509059,0.009974820433509059
114.0,-288.2479979892968,2.0,72.4609178042745,3.1317236260412926,30.342305680094015,0.014026615369566672,0.014026615369566672
115.0,-288.3855481446818,2.0,72.460961548746,3.129225825297259,30.31036889122946,0.06579414642057661,0.06579414642057661
116.0,-289.02938944859693,2.0,72.46117916245069,3.1236891530034177,30.161096568274903,0.007767571911522085,0.007767571911522085
117.0,-289.1051756371628,2.0,72.46120447435818,3.1215925596984064,30.14357907445822,0.004913097682467709,0.004913097682467709
118.0,-289.15304829397326,2.0,72.46122061432193,3.1196428682250485,30.132509861603808,0.012299280368177208,0.012299280368177208
119.0,-289.2727323709531,2.0,72.46126162520957,3.1172824044376473,30.10482697431958,0.009992333271421036,0.009992333271421036
120.0,-289.36982245660306,2.0,72.46129498157818,3.1150428770842367,30.082366816040633,0.0022722778481051595,0.0022722778481051595
121.0,-289.39187095928037,2.0,72.46130253310764,3.113237242065809,30.077263856677238,0.0177134080468975,0.0177134080468975
122.0,-289.56352021438977,2.0,72.46136265677471,3.110426370705955,30.037521898331843,0.021652993484122734,0.021652993484122734
123.0,-289.7729570296216,2.0,72.46143702787238,3.10728491647587,29.98905468352187,0.01476507596623916,0.01476507596623916
124.0,-289.9154935204806,2.0,72.46148851791817,3.1046049739171253,29.956096541689703,0.04918855270793723,0.04918855270793723
125.0,-290.3893352387918,2.0,72.461667955165,3.0995470600359107,29.846663437396316,0.004422531980200506,0.004422531980200506
126.0,-290.4318213154836,2.0,72.46168406274317,3.097644479819718,29.836875908034937,0.09900732946380733,0.09900732946380733
127.0,-291.3807761400873,2.0,72.46207205573761,3.089406841911932,29.61860957762923,0.016191658641832533,0.016191658641832533
128.0,-291.53529207612144,2.0,72.46213450394836,3.086833679711353,29.583304781665046,0.03316316526227512,0.03316316526227512
129.0,-291.85118463849994,2.0,72.46226403875124,3.083172900626109,29.511192087341378,0.02467863418614824,0.02467863418614824
130.0,-292.0857217619896,3.0,72.46236132512891,3.0783631601915156,29.457767199758813,0.009856532376657618,0.009856532376657618
131.0,-292.1791158250762,2.0,72.46240045749389,3.0760615837049627,29.436497185287173,0.01761621711877904,0.01761621711877904
132.0,-292.34577163594986,3.0,72.46247136687435,3.071689181744065,29.398551993583137,0.01004320861065759,0.01004320861065759
133.0,-292.4405211659465,2.0,72.46251155003739,3.069370880089659,29.376962171742473,0.006857952613923663,0.006857952613923663
134.0,-292.50512498188175,2.0,72.4625389518249,3.067208321831215,29.36223784424057,0.00493704521656662,0.00493704521656662
135.0,-292.5515687666822,3.0,72.46255881235497,3.0634910952994705,29.351649336188657,0.008301750157970434,0.008301750157970434
136.0,-292.62947202475016,2.0,72.46259270779177,3.0612137918411615,29.33386495487041,0.07555864302952091,0.07555864302952091
