iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,1.0,83.75395115459449,40.49133545660124,34.64101615137755,0.3351688127162646,0.3351688127162646
2.0,-246.69128838102858,32.0,74.59333916600468,12.40005661242716,36.10738531124948,3.1079024849537918e-06,3.1079024849537918e-06
3.0,-246.69176625521868,2.0,74.59332707587049,12.35296588533248,36.10739080770074,0.0423744696148734,0.0423744696148734
4.0,-252.92654924819396,2.0,74.43571975513154,11.4332697160753,36.186039555087746,0.03535865449073697,0.03535865449073697
5.0,-257.4139070165976,30.0,74.32321976936609,9.81910954402575,36.24438574446651,2.837538955691899e-09,2.837538955691899e-09
6.0,-257.4139072901787,2.0,74.32321976284557,9.78376897170632,36.2443857447559,4.7403640624027215e-08,4.7403640624027215e-08
7.0,-257.41391182775624,2.0,74.3232196549036,9.74823700555921,36.24438574735682,4.5795357817048145e-06,4.5795357817048145e-06
8.0,-257.41434701071205,2.0,74.32320932270044,9.712435397352147,36.244385782484116,0.06483827174073942,0.06483827174073942
9.0,-263.1829330160091,2.0,74.18751526743186,8.589222877443426,36.24728649320804,0.01114278935262365,0.01114278935262365
10.0,-263.99723769703235,2.0,74.1689674895785,8.395593620869382,36.243946182252806,0.05367382417585365,0.05367382417585365
11.0,-267.61045413829436,2.0,74.08780036806766,7.620928270897654,36.227984314051014,0.03420656797968273,0.03420656797968273
12.0,-269.5426530771391,2.0,74.0459768653713,7.181271411286759,36.21059715781043,0.006062606566350811,0.006062606566350811
13.0,-269.85383551020755,2.0,74.03939721535097,7.089380286322279,36.2066919072209,0.045304812977033676,0.045304812977033676
14.0,-272.0515249561661,2.0,73.9935907119757,6.579417409671905,36.177832290195305,0.0023107763641915754,0.0023107763641915754
15.0,-272.15138648200093,2.0,73.99158133440267,6.535602716872363,36.17595947066573,0.017922417291833654,0.017922417291833654
16.0,-272.9069523095169,2.0,73.97648158784698,6.345455766678616,36.16145990586486,0.00971741450129613,0.00971741450129613
17.0,-273.29552262905827,2.0,73.968851106636,6.2378852540292575,36.15303245334493,0.007482960536028752,0.007482960536028752
18.0,-273.58516970873507,2.0,73.96322378484686,6.1527737595107554,36.146320639640535,0.011831917105193858,0.011831917105193858
19.0,-274.0294260516829,2.0,73.95468099052974,6.033139750214927,36.135477521401164,0.009936472898052438,0.009936472898052438
20.0,-274.3886649499999,2.0,73.9478683380035,5.935846820590017,36.12602944778092,0.006698112302680237,0.006698112302680237
21.0,-274.62360836970356,2.0,73.94347930987644,5.863862324399806,36.11930255264581,0.013542437178720567,0.013542437178720567
22.0,-275.0850893653412,2.0,73.93495406414692,5.740977653600298,36.10549413073698,0.014883605208624657,0.014883605208624657
23.0,-275.5709097912644,2.0,73.92614442286808,5.613305806729364,36.08978697592547,0.05859344609788242,0.05859344609788242
24.0,-277.3488647220822,2.0,73.89503249505219,5.192272691964339,36.02674873061918,0.033169833090845584,0.033169833090845584
25.0,-278.22617001049014,2.0,73.88089469972745,4.984299037088499,35.98569461695092,0.0013448039680050725,0.0013448039680050725
26.0,-278.259555205005,2.0,73.88037961633688,4.96538605777307,35.983911933989354,0.0021832465831221433,0.0021832465831221433
27.0,-278.3133204051992,2.0,73.87955716792972,4.939783425516615,35.98096936160081,0.0201781768933331,0.0201781768933331
28.0,-278.80042768932583,2.0,73.87220064468663,4.821637148830534,35.953780361015795,0.0434993862441318,0.0434993862441318
29.0,-279.78935650678227,2.0,73.85796068389658,4.601000717651285,35.89356819521869,0.014793649496291115,0.014793649496291115
30.0,-280.10038557381233,2.0,73.85379493197416,4.526880228598142,35.8716255805011,0.014590137384283042,0.014590137384283042
31.0,-280.39743288235536,2.0,73.84993803608101,4.459227938549248,35.8495653833521,0.0181119350009814,0.0181119350009814
32.0,-280.75477124959366,2.0,73.84547541926739,4.381419707196372,35.821408527900644,0.03336029300384505,0.03336029300384505
33.0,-281.38635139214716,2.0,73.83800577719028,4.252802126488355,35.768044432378886,0.03276275841777302,0.03276275841777302
34.0,-281.9715454548184,2.0,73.83160169489828,4.139819713085132,35.713706516395746,0.06135483358122729,0.06135483358122729
35.0,-283.0006644432841,3.0,73.8213854789201,3.9542758477546998,35.608974664123046,0.027425724898761647,0.027425724898761647
36.0,-283.42610627124736,2.0,73.81773023242366,3.886933281126486,35.559348040402035,0.005637284375822123,0.005637284375822123
37.0,-283.511147979386,2.0,73.81704853627397,3.867638284740962,35.54884834420868,0.003205604481679037,0.003205604481679037
38.0,-283.5590594177329,2.0,73.81667096975903,3.8553697983528323,35.54285217709937,0.0025349072557308725,0.0025349072557308725
39.0,-283.59671341146657,2.0,73.81638020033328,3.8427189939670394,35.538068928388185,0.036720575376738486,0.036720575376738486
40.0,-284.1338998853081,2.0,73.81236802532504,3.7660408622508057,35.46884576237206,0.010159445291910683,0.010159445291910683
41.0,-284.2776624507794,2.0,73.81138567630923,3.7420058380855368,35.44919393563458,0.022950797377655655,0.022950797377655655
42.0,-284.59743506995005,2.0,73.80928885266097,3.700571440298995,35.404570545305845,0.00398015659637752,0.00398015659637752
43.0,-284.65189665752087,2.0,73.80895475077602,3.6880697296865548,35.39667747411564,0.03809658655011224,0.03809658655011224
44.0,-285.1661919432306,2.0,73.80592381445565,3.6300045144991095,35.32113198480483,0.03427272172454041,0.03427272172454041
45.0,-285.6151219382489,2.0,73.80359351530812,3.5841384325312813,35.25145449553203,0.05721633937863366,0.05721633937863366
46.0,-286.3436696610196,2.0,73.80030593819794,3.5207677835502227,35.13287075809754,0.03727814356352289,0.03727814356352289
47.0,-286.80361624476575,2.0,73.7985882440021,3.4843372616313637,35.05330400940719,0.05223922913216542,0.05223922913216542
48.0,-287.43424627842603,2.0,73.79653943548321,3.444038360392439,34.9403652539194,0.056367638468253996,0.056367638468253996
49.0,-288.09950659318804,2.0,73.79477234368086,3.407414815000212,34.81598109534264,0.023562016536529003,0.023562016536529003
50.0,-288.3726149568131,2.0,73.79416203347209,3.3924228526187723,34.763073304053435,0.0025115479181747075,0.0025115479181747075
51.0,-288.4015144951795,2.0,73.7941017739629,3.389138370933631,34.75739596937068,0.051804437949412974,0.051804437949412974
52.0,-288.99459648603533,2.0,73.79295759653202,3.364365549360378,34.64008313958938,0.050435481697183066,0.050435481697183066
53.0,-289.56398639807765,2.0,73.7920457774998,3.345978444325988,34.52454195535554,0.019809451733012802,0.019809451733012802
54.0,-289.78558003738726,2.0,73.79175079615463,3.3372983509156744,34.47854971194433,0.026742574939395542,0.026742574939395542
55.0,-290.0831183776098,2.0,73.79138632285748,3.327862021256447,34.41626774078397,0.08425314812980533,0.08425314812980533
56.0,-291.013439473541,2.0,73.7904036572018,3.3072925251379757,34.219681976669214,0.05169583171521311,0.05169583171521311
57.0,-291.57816752147687,2.0,73.78995436560912,3.2965224185818074,34.09752355953479,0.03356937470239677,0.03356937470239677
58.0,-291.94271737686245,2.0,73.78971082246758,3.289579005206435,34.01770837995892,0.02657132602266468,0.02657132602266468
59.0,-292.23011627807887,2.0,73.78954053015259,3.2839960119296014,33.95432566194268,0.017901368612197134,0.017901368612197134
60.0,-292.42311895318403,2.0,73.78943655458444,3.279871689726578,33.91152191554579,0.10237815869197534,0.10237815869197534
61.0,-293.52269165940004,2.0,73.78892408177394,3.268253864128758,33.667116780887135,0.055310217804078694,0.055310217804078694
