iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,1.0,85.01856656053194,41.78286617472667,34.64101615137755,0.3375440794594066,0.3375440794594066
2.0,-271.72739042636397,39.0,75.35936022337725,12.384911563821698,36.30288969518025,0.014812264870029866,0.014812264870029866
3.0,-273.97130830580454,2.0,75.30296179502761,12.036140416083793,36.33360201806788,0.008449404896997222,0.008449404896997222
4.0,-275.18682840622114,2.0,75.27247096490234,11.826463230676527,36.35046274903912,0.05626122658217549,0.05626122658217549
5.0,-282.6935409119062,2.0,75.08464605528506,10.715921671680702,36.46566515807626,1.75348822429848e-05,1.75348822429848e-05
6.0,-282.6955544314925,38.0,75.08459625244512,9.518657780830443,36.46569390215512,0.009973631942408134,0.009973631942408134
7.0,-283.59137770647885,2.0,75.06366705217512,9.314346571123174,36.46550844975935,0.012426124249885189,0.012426124249885189
8.0,-284.65789067128367,2.0,75.03887605020567,9.08204859545688,36.46487902045225,0.00580322722530787,0.00580322722530787
9.0,-285.13417771638217,2.0,75.02788837583464,8.954082421611963,36.46404441332778,0.007202172126503093,0.007202172126503093
10.0,-285.70807254036674,2.0,75.01469236154841,8.812120857985585,36.4628714900832,0.07156116083350991,0.07156116083350991
11.0,-290.9266183219996,2.0,74.8965083574425,7.722156104439685,36.4513776350931,0.01812055279774922,0.01812055279774922
12.0,-291.9914072822005,2.0,74.87337894071757,7.46955485505136,36.44287880582927,0.003659920299995994,0.003659920299995994
13.0,-292.1950187121047,2.0,74.86900613363103,7.398489002096321,36.44090474017118,0.004310967535850319,0.004310967535850319
14.0,-292.430191864001,6.0,74.86397200382311,7.208534257738892,36.438527669035395,0.012247462185387853,0.012247462185387853
15.0,-293.0606309936762,2.0,74.85056717179721,7.049738464805365,36.431604244443385,0.033398798137045965,0.033398798137045965
16.0,-294.6783855688782,2.0,74.81676741126624,6.673105811642737,36.410896765710774,0.05165382319776198,0.05165382319776198
17.0,-296.8910293057015,2.0,74.77229571668038,6.150761670188171,36.372711867531905,0.004018848418065281,0.004018848418065281
18.0,-297.0426475718873,2.0,74.76938023518234,6.095063876463762,36.369029140964884,0.0353125370425168,0.0353125370425168
19.0,-298.32278020951003,2.0,74.74510276821374,5.7838961527686505,36.33681323141177,0.002649317867992899,0.002649317867992899
20.0,-298.4112562103253,2.0,74.74348107782518,5.744311154512168,36.33410529091336,0.05059571861834464,0.05059571861834464
21.0,-300.0262355673501,2.0,74.71443790458265,5.358645048591719,36.28307786294913,0.02620780595766165,0.02620780595766165
22.0,-300.7670564854467,2.0,74.70193817950995,5.179569602695651,36.253007174396686,0.004258550217695613,0.004258550217695613
23.0,-300.88102696440353,2.0,74.70008399006906,5.138373655727088,36.247738637358815,0.04029429516663217,0.04029429516663217
24.0,-301.9207402847135,2.0,74.6835292134854,4.896772411930101,36.197977707800284,0.00941231196290435,0.00941231196290435
25.0,-302.14531843557506,2.0,74.68016448068202,4.836711564151302,36.185241026696275,0.01124522892436026,0.01124522892436026
26.0,-302.4068624219477,6.0,74.67633652634548,4.72229738019262,36.169596406087244,0.02206926880458319,0.02206926880458319
27.0,-302.8935312863284,2.0,74.66963373794214,4.604859750360511,36.13633964321702,0.02792654265367315,0.02792654265367315
28.0,-303.47777686290374,2.0,74.66197327592776,4.470715713885824,36.09310941580435,0.07168773036907453,0.07168773036907453
