iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,1.0,81.84840200031397,39.73922116020634,34.64101615137755,0.329551410500634,0.329551410500634
2.0,-230.22274488798053,26.0,72.89788283735474,12.775251678519059,35.95018672918857,0.0047180384907780475,0.0047180384907780475
3.0,-230.9896224681072,2.0,72.87802993071439,12.622493663783054,35.95811277946122,0.019481459988101617,0.019481459988101617
4.0,-234.04161350606523,2.0,72.79908958477196,12.1556991846635,35.99110665612779,0.028759453334636653,0.028759453334636653
5.0,-238.18745783923214,2.0,72.69224594218927,11.523831228150911,36.03803405902645,0.020135394326231168,0.020135394326231168
6.0,-240.81651717957118,24.0,72.62486687380753,10.331513634722523,36.06806465509147,4.907216881675533e-08,4.907216881675533e-08
7.0,-240.81652241754296,2.0,72.6248667444442,10.294259644478435,36.068064667530706,1.0870103609394832e-06,1.0870103609394832e-06
8.0,-240.81663760985714,2.0,72.62486390449656,10.256787396016662,36.068064889160055,0.005598306960542836,0.005598306960542836
9.0,-241.40268218105052,2.0,72.61044844947847,10.113599745524901,36.06897382683447,0.0013419722624573153,0.0013419722624573153
10.0,-241.53978432420013,2.0,72.60708218680143,10.052862427175477,36.06915648045379,0.0052364797278356915,0.0052364797278356915
11.0,-242.0665497032005,2.0,72.594184130313,9.918936519467465,36.06961808957145,0.006311783404969863,0.006311783404969863
12.0,-242.68411636303495,2.0,72.57909740027469,9.768884912442761,36.0700652072801,0.017735065188829,0.017735065188829
13.0,-244.35058654567297,2.0,72.53854303211017,9.435406895117342,36.07119332439051,0.03191686652892374,0.03191686652892374
14.0,-247.11396742747684,2.0,72.47208271551409,8.884232224862325,36.07038128824217,0.004258141268804717,0.004258141268804717
15.0,-247.4488557588993,2.0,72.4641356269973,8.78588960150209,36.06965656089213,0.008833647153995376,0.008833647153995376
16.0,-248.12570221103442,2.0,72.44812140701859,8.626548307650452,36.06806236981076,0.001285699766189706,0.001285699766189706
17.0,-248.2212779436495,2.0,72.44587402542226,8.574104719643055,36.06773029885041,0.0024631585857577344,0.0024631585857577344
18.0,-248.40198738611593,2.0,72.4416292195685,8.505174070168554,36.06708422175405,0.01399747553503626,0.01399747553503626
19.0,-249.402834177185,2.0,72.41819334172243,8.276445170023598,36.06344873710314,0.014073037231311267,0.014073037231311267
20.0,-250.35577967016616,2.0,72.3960694652392,8.055784673601151,36.059135474697605,0.010609435537251704,0.010609435537251704
21.0,-251.0384192309898,2.0,72.38035554187786,7.892122203312254,36.05535703594444,0.011311381043274248,0.011311381043274248
22.0,-251.73658970143424,2.0,72.36443909906387,7.723958577432559,36.05053678715041,0.01102314126443389,0.01102314126443389
23.0,-252.38847143496446,2.0,72.34973337236431,7.563968247833656,36.045047926674336,0.014351450678599439,0.014351450678599439
24.0,-253.20027713467232,2.0,72.3316293997601,7.365497340636762,36.036944107496666,0.0012312719809106979,0.0012312719809106979
25.0,-253.26701049319843,2.0,72.33015453657454,7.323600601649885,36.036181176780936,0.028810296766086457,0.028810296766086457
26.0,-254.77788405851675,2.0,72.2969849157064,6.974232217315186,36.01878357719843,0.03672572098961558,0.03672572098961558
27.0,-256.5151125400746,2.0,72.25985508576838,6.571091643448899,35.9935238280783,0.0036913333439215277,0.0036913333439215277
28.0,-256.67407941493434,2.0,72.25655103552509,6.513212436312394,35.99050237368582,0.00815117622080375,0.00815117622080375
29.0,-257.0178625031997,2.0,72.24944297055289,6.418155809157924,35.983761441775975,0.0030941494725775483,0.0030941494725775483
30.0,-257.1450403657419,2.0,72.24684112962302,6.367496717143563,35.981035572777685,0.005413389921881171,0.005413389921881171
31.0,-257.36369356436944,2.0,72.24238753059952,6.299852690717222,35.97622375735139,0.006925170710643569,0.006925170710643569
32.0,-257.6372126812903,2.0,72.23687122891099,6.216998597592289,35.969777732403095,0.013648410376540354,0.013648410376540354
33.0,-258.1597773402765,2.0,72.22643614697743,6.082055507214394,35.9568605104132,0.0050966084796363964,0.0050966084796363964
34.0,-258.34765582786144,2.0,72.22274758731902,6.021728129676729,35.95169419843279,0.029496368789870442,0.029496368789870442
35.0,-259.39591867692354,2.0,72.20251857821447,5.767120176940816,35.92096949182359,0.030913841625340478,0.030913841625340478
36.0,-260.40343433775547,2.0,72.18388256588653,5.522161619168172,35.8856520089723,0.03208480490792299,0.03208480490792299
37.0,-261.36229947186393,2.0,72.1669863157572,5.287545207078145,35.845788102514675,0.008187471054668726,0.008187471054668726
38.0,-261.59010233473464,2.0,72.16313409662474,5.220215688343519,35.834915491922025,0.01146178988690541,0.01146178988690541
39.0,-261.9003735118308,2.0,72.15796762182016,5.135229440482097,35.81949234972114,0.0031933282016180418,0.0031933282016180418
40.0,-261.9844316540873,2.0,72.15659090254597,5.100673657279336,35.815104532974274,0.032409635950555196,0.032409635950555196
41.0,-262.8123657821691,2.0,72.14327913209094,4.903805601637693,35.77064885518977,0.02774760866765459,0.02774760866765459
42.0,-263.4699257059982,2.0,72.13328027170832,4.751408117871622,35.73061549681805,0.003279099055356999,0.003279099055356999
43.0,-263.54383381934565,2.0,72.13220773836872,4.724267845239572,35.725615637258414,0.03394084211100196,0.03394084211100196
44.0,-264.2886777047978,2.0,72.12169610790073,4.556186489195542,35.67329088252726,0.047295136074946585,0.047295136074946585
45.0,-265.2492880321021,2.0,72.10915661622631,4.355265772095849,35.597462790467745,0.03293770420738364,0.03293770420738364
46.0,-265.8656573651399,2.0,72.1019192479565,4.22981907377212,35.54119182299203,0.07079747897835977,0.07079747897835977
47.0,-267.09874565237965,2.0,72.0888606694746,4.00687137169043,35.41693486478721,0.01592580698244308,0.01592580698244308
48.0,-267.35318973332903,2.0,72.08655405042933,3.961385424810124,35.387048798732664,0.013261928304973759,0.013261928304973759
49.0,-267.5604981354229,2.0,72.08476985510686,3.9243381051238924,35.361692777141755,0.005907390784215079,0.005907390784215079
50.0,-267.6513238375627,2.0,72.08402130157002,3.9030723036684742,35.35021113685109,0.03577378391687997,0.03577378391687997
51.0,-268.19096383679243,2.0,72.07975137464761,3.8226110660053223,35.28057255348473,0.004626921274561235,0.004626921274561235
52.0,-268.2584974117789,2.0,72.07926532951842,3.806322458693737,35.271281696806035,0.0019304924124148388,0.0019304924124148388
53.0,-268.2864536084086,2.0,72.07906738881539,3.7951530777245184,35.267393396900076,0.042044991553285505,0.042044991553285505
54.0,-268.8860076796442,2.0,72.07498655057505,3.71671480902016,35.18284411654184,0.03801001332340103,0.03801001332340103
55.0,-269.406962298621,2.0,72.07190860685797,3.6537630681641162,35.10416792975075,0.045783158335652406,0.045783158335652406
56.0,-270.0131182803325,2.0,72.06877074779023,3.589781839849507,35.007661780428464,0.048643148657496964,0.048643148657496964
57.0,-270.6352975928553,2.0,72.0660217585654,3.533225007299002,34.90304207722733,0.051687483593735914,0.051687483593735914
58.0,-271.27629243544266,2.0,72.06363839353772,3.4838581211503508,34.78975108643818,0.03654762389985195,0.03654762389985195
59.0,-271.71818274204304,2.0,72.06225455348037,3.4534917914780796,34.70814875007343,0.12302413620725988,0.12302413620725988
60.0,-273.16904478217145,2.0,72.05856244907476,3.381275291656842,34.43148956752454,0.02783655357445279,0.02783655357445279
61.0,-273.4868211623841,4.0,72.058014971388,3.360784287426996,34.366524198519166,0.1591107503487277,0.1591107503487277
62.0,-275.2703064902562,2.0,72.05559987370572,3.3145152482864693,33.994857826816926,0.16716493594930087,0.16716493594930087
63.0,-277.09955300646413,2.0,72.05427803285654,3.291667018491786,33.593812020747755,0.067906294065389,0.067906294065389
64.0,-277.8347747412572,2.0,72.05398651583812,3.2848778174923736,33.42739459877171,0.008234919209718505,0.008234919209718505
65.0,-277.92362668510646,2.0,72.0539573436948,3.282227504881131,33.407110506225344,0.008253161032088277,0.008253161032088277
66.0,-278.01253181631273,2.0,72.05392932386013,3.2795844679259574,33.38677367344998,0.008643725631373713,0.008643725631373713
67.0,-278.10549400419995,2.0,72.05390123352899,3.2784474653961158,33.36546712625793,0.02451540099994782,0.02451540099994782
68.0,-278.3689382457412,3.0,72.05383192201698,3.272881291029011,33.30495135000304,0.008352816429204058,0.008352816429204058
69.0,-278.458405579579,2.0,72.05381078597159,3.27030926434934,33.284307006545355,0.06632183161300087,0.06632183161300087
70.0,-279.16733515153544,2.0,72.05366048284938,3.265132677727372,33.1206169736865,0.047906219037769975,0.047906219037769975
71.0,-279.6779031650383,2.0,72.05357705510077,3.2611101341207345,33.00225035542936,0.0037053389515085524,0.0037053389515085524
72.0,-279.7173079632312,2.0,72.0535715982575,3.2605023729476006,32.993082948657374,0.0471427182202108,0.0471427182202108
73.0,-280.21833783574573,2.0,72.05351768774496,3.258351505960828,32.87642652061621,0.09392499609627106,0.09392499609627106
74.0,-281.2150645041397,2.0,72.05345940961347,3.2536804262210097,32.64410006427263,0.03502426831763564,0.03502426831763564
75.0,-281.58579479741263,3.0,72.05344836363794,3.24931310070362,32.55743912087658,0.10110021338282492,0.10110021338282492
76.0,-282.65273669800376,2.0,72.05344166450996,3.2448176366856125,32.308030564741,0.018517473564921408,0.018517473564921408
77.0,-282.8476907644565,2.0,72.05344403977864,3.2425980633968017,32.262386982926316,0.03563117316135748,0.03563117316135748
78.0,-283.2222796976837,2.0,72.05345139232232,3.2400218326788837,32.1746575135208,0.048174072261754644,0.048174072261754644
79.0,-283.7278995229433,2.0,72.05346695476241,3.237048309682869,32.056286732113755,0.0043784287624832165,0.0043784287624832165
80.0,-283.7737779965489,2.0,72.05346864825307,3.23526883508113,32.04553821309949,0.01919580018743554,0.01919580018743554
81.0,-283.9746826132482,2.0,72.05347697171572,3.233058670109669,31.998450714952373,0.009604775915668955,0.009604775915668955
82.0,-284.0750736199808,2.0,72.05348161152281,3.2311027840938302,31.97491057494036,0.018657775281018283,0.018657775281018283
83.0,-284.269842931771,5.0,72.05349163695452,3.2236085137407295,31.92922422698958,0.01986710957560085,0.01986710957560085
84.0,-284.47626807964696,2.0,72.05350416329975,3.2211246301518197,31.880606849609457,0.08216109291004278,0.08216109291004278
85.0,-285.32826968273287,2.0,72.05357259781879,3.2160686079665126,31.680193564627626,0.024284163571106788,0.024284163571106788
86.0,-285.5794059627307,3.0,72.0535962803141,3.211848456329003,31.621204220241125,0.004854763880157578,0.004854763880157578
87.0,-285.62948592990597,2.0,72.05360129197912,3.209994412815007,31.609428296078672,0.09221791866375012,0.09221791866375012
88.0,-286.57908157862823,2.0,72.05371552843526,3.204345723281139,31.38641810906352,0.006480917626548495,0.006480917626548495
89.0,-286.64562382733595,2.0,72.05372411746934,3.2024304499051763,31.370821392482032,0.032564578283918275,0.032564578283918275
90.0,-286.97951907699985,2.0,72.05376966168525,3.199427981395782,31.292544663866725,0.034196089829847405,0.034196089829847405
91.0,-287.3294812802653,2.0,72.05382068161164,3.1963506650483136,31.21058272461909,0.029330362221385905,0.029330362221385905
92.0,-287.6290801997203,2.0,72.05386683129386,3.1934730182146907,31.140486009934687,0.014984748499920254,0.014984748499920254
